b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	308	13	59	163	627	35	128	1058	7
304	1103	60	214	603	1391	126	275	1023	137
1024	309	213	62	1383	692	291	145	702	177
896	16	188	3	1441	413	298	82	815	181
769	71	154	14	1138	296	232	62	347	300
1	544	0	108	299	847	62	170	459	300
802	1219	161	235	1225	1555	245	300	1040	363
408	65	79	10	678	329	133	63	1040	363
718	532	148	93	898	750	182	135	1075	400
388	170	76	31	648	433	124	79	812	401
1175	1	241	0	1432	262	292	51	558	424
920	469	191	93	1415	964	300	202	1027	444
583	1059	117	196	1167	1561	237	298	1025	446
196	1	41	0	443	230	91	46	889	517
