b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1011	198	201	1280	1225	267	245	836	325
155	956	34	171	478	1323	100	244	1143	327
1	171	0	34	212	404	41	78	264	691
913	410	189	80	1383	819	284	163	258	812
1092	1204	233	238	1197	1321	256	264	632	1687
6	1106	1	226	455	1463	95	300	108	1920
1	1036	0	207	197	1220	41	245	457	2001
969	714	207	148	1128	871	241	181	468	2130
1	1283	0	257	221	1506	43	300	775	2879
8	114	1	25	281	394	59	84	795	3468
1108	295	233	62	1415	583	294	120	757	3869
1	704	0	140	287	976	62	196	570	3890
398	1029	84	190	632	1208	133	225	780	4696
312	732	63	146	621	1061	123	211	375	4912
510	637	108	134	1013	1067	218	225	376	5142
531	165	117	34	910	610	195	125	640	5188
1023	12	219	2	1393	344	299	73	640	5189
1	353	0	75	289	650	58	135	641	5189
656	1212	134	239	824	1345	169	267	800	5743
147	166	31	32	562	644	120	132	903	6154
10	313	2	65	622	800	116	159	576	6309
777	560	165	119	1021	786	217	167	380	6350
526	560	112	119	780	796	166	169	952	6350
227	95	47	19	420	284	86	58	562	6394
416	1	88	0	1140	226	230	46	945	6397
291	1032	61	213	462	1208	96	249	950	6612
307	1343	69	263	490	1486	108	293	998	6678
824	1139	167	223	1268	1505	262	300	987	6738
1	147	0	29	361	394	72	77	988	6739
55	108	11	23	240	292	52	64	645	6914
778	1	163	0	1257	452	262	93	644	6918
214	81	43	15	400	260	83	54	1072	7214
988	1088	206	223	1332	1443	278	300	565	7226
145	254	32	48	530	620	108	122	782	7371
289	761	61	159	679	1093	143	228	335	7854
1012	57	213	12	1231	240	258	50	964	7854
33	11	7	2	614	688	124	140	965	7878
1073	112	215	24	1487	320	300	68	684	8004
445	874	96	179	989	1357	211	282	593	8026
1141	928	242	190	1411	1255	300	260	944	8026
