b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	19	33	4	344	246	70	51	873	4
336	922	69	178	805	1360	168	269	873	5
842	113	176	23	1220	480	254	99	873	12
1126	361	233	77	1429	631	296	131	873	14
413	132	91	28	809	595	178	123	874	16
89	639	21	123	539	1431	121	291	874	18
496	862	108	175	876	1159	189	232	43	28
660	895	138	164	1344	1524	279	294	57	30
254	1	54	0	467	313	99	64	711	33
608	123	118	26	1223	684	246	140	476	38
492	30	109	6	852	339	187	70	20	43
13	87	3	19	265	341	57	71	6	49
269	256	54	48	670	666	137	134	1128	62
