b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	239	182	48	1169	494	244	102	806	259
868	202	182	47	1169	464	244	103	806	266
310	705	63	144	507	900	106	186	943	281
701	415	148	85	1029	715	216	147	644	282
706	767	142	153	930	941	190	191	659	290
898	1334	187	261	1128	1536	233	300	599	295
1126	483	232	92	1451	787	299	156	601	296
592	1248	120	241	772	1411	155	271	672	307
829	929	176	184	1276	1367	266	273	665	314
305	679	62	134	1056	1304	216	259	667	316
1114	620	223	123	1445	940	294	193	661	324
295	691	59	139	557	878	115	180	662	324
1025	674	205	132	1455	1012	296	205	661	325
665	25	139	5	1079	358	223	72	662	325
575	235	117	49	946	580	189	116	502	354
609	29	126	6	787	175	164	37	792	354
1183	667	243	136	1401	895	289	184	400	368
1268	922	261	194	1435	1044	297	221	420	370
6	1044	1	221	821	1431	168	300	421	370
181	51	39	11	555	355	116	74	422	371
1	104	0	21	301	379	57	74	395	374
755	919	165	178	1004	1139	215	223	438	374
696	885	149	179	1169	1165	247	239	401	390
1168	837	240	166	1401	1038	289	208	400	405
219	925	45	184	895	1495	184	300	686	432
901	256	188	54	1179	511	244	106	599	433
347	762	71	154	895	972	184	194	686	433
301	756	65	138	619	975	135	188	794	444
646	1198	130	239	753	1305	152	261	1014	500
813	9	161	2	1086	231	216	45	1043	746
