b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	465	137	89	1473	877	300	171	214	1
1	877	0	171	396	1273	76	248	215	1
247	96	54	21	1468	1123	300	223	742	6
1	1123	0	223	204	1337	40	267	743	6
195	1271	37	261	385	1462	77	300	573	10
385	1	77	0	663	361	130	68	573	11
1110	231	236	48	1324	429	281	88	1072	12
213	495	40	102	640	1140	129	238	331	27
1003	880	218	184	1406	1425	300	296	485	35
129	963	27	203	455	1280	93	269	231	39
261	782	57	163	854	1359	180	286	218	40
925	128	183	26	1165	355	233	74	957	48
230	363	49	75	710	810	151	170	332	51
1145	163	242	34	1413	444	300	95	216	56
1181	914	249	189	1437	1129	300	233	594	57
7	133	1	29	413	668	86	137	792	57
341	830	71	169	1120	1406	228	284	592	63
1199	839	233	171	1409	1063	279	220	650	75
1034	1	215	0	1450	376	299	77	54	80
19	748	4	156	463	1164	92	237	174	80
219	1	40	0	766	484	150	99	476	80
463	315	102	64	1029	922	221	189	1117	84
1172	1	248	0	1429	244	300	49	257	85
1	224	0	46	410	638	84	130	258	85
240	1012	50	217	599	1317	129	286	851	87
910	844	180	179	1314	1357	265	284	966	88
79	251	17	51	334	528	75	114	638	91
