b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	518	66	94	879	790	171	141	11	125
888	255	183	51	1348	728	276	147	419	166
176	473	37	95	432	694	87	138	541	194
1033	106	210	19	1178	250	239	48	515	195
700	95	145	21	1037	358	217	77	327	206
405	249	87	50	1426	1219	300	250	401	224
1	1219	0	250	197	1408	44	293	402	224
1	1299	0	255	209	1507	46	300	385	236
212	5	47	1	455	240	99	51	385	237
709	795	153	162	1011	1100	213	224	428	238
842	851	171	161	1084	1095	218	209	425	240
252	975	52	189	631	1373	135	273	428	241
200	1098	41	220	595	1474	123	300	813	274
249	35	50	8	498	316	99	64	811	276
939	466	188	95	1325	651	268	135	812	276
890	897	187	164	1450	1386	299	262	54	284
75	897	12	164	766	1517	150	287	476	284
820	1070	173	208	1284	1534	264	300	475	287
1284	1	264	0	1464	181	298	34	475	288
130	528	26	101	431	794	92	157	475	289
804	773	170	150	1097	1247	228	242	459	307
754	1326	157	256	962	1537	201	300	513	312
962	1	201	0	1341	401	281	83	513	313
823	26	165	5	1426	606	291	129	510	314
1042	1058	209	197	1255	1263	250	236	92	322
480	567	101	108	929	1106	186	210	92	323
285	16	58	4	688	342	143	73	872	355
721	366	158	66	1096	538	231	100	355	386
350	1023	80	210	587	1272	131	262	744	390
113	180	24	36	535	504	111	105	363	396
358	166	71	33	655	397	131	80	423	404
867	1173	186	241	1172	1393	250	290	748	406
504	1007	106	192	1005	1493	208	291	1030	429
878	514	182	102	1378	975	279	190	935	487
911	875	200	183	1237	1201	266	249	402	535
844	815	164	169	1230	1164	237	237	1044	554
336	519	70	106	753	942	157	196	335	588
545	1197	106	223	926	1613	178	300	587	592
91	934	19	195	584	1404	124	291	867	616
13	186	3	40	540	612	111	126	601	620
648	1	138	0	925	299	191	57	558	626
1015	762	210	164	1372	1101	288	238	563	633
398	794	83	151	1212	1451	249	285	617	652
899	1226	184	226	1200	1595	245	300	302	657
1200	1	245	0	1467	275	300	57	302	658
799	207	170	40	1139	452	245	94	1060	659
384	299	74	54	828	739	161	138	650	736
308	989	65	195	721	1363	151	271	472	739
375	663	79	132	875	1102	181	224	1122	747
1181	720	235	139	1500	1074	299	208	811	755
763	831	160	159	1079	1146	224	223	48	757
1085	668	230	134	1283	882	272	179	49	758
966	1343	202	272	1098	1473	231	300	76	758
38	595	8	114	443	1001	87	193	75	759
1098	1	231	0	1338	251	279	50	76	759
1183	133	242	26	1305	258	266	50	41	763
1140	764	229	159	1400	998	277	202	70	768
394	1	80	0	744	382	158	85	74	768
564	1182	117	216	912	1589	189	300	804	792
678	411	137	74	1161	926	237	170	1130	812
69	1	12	0	358	269	72	55	993	823
367	748	69	139	633	1041	121	196	270	842
943	661	198	124	1258	991	263	190	469	873
1286	6	264	1	1462	185	300	37	642	914
1	185	0	37	390	608	80	120	643	914
100	1303	21	238	311	1546	64	287	630	919
670	1203	141	239	871	1391	181	276	388	921
892	1144	196	233	1008	1260	221	258	634	935
628	434	127	89	1217	1115	251	231	22	947
650	1130	137	234	1005	1447	210	300	27	947
727	306	155	63	1089	568	229	116	36	948
665	95	148	19	1183	589	245	111	946	985
493	5	104	1	877	382	182	78	948	991
770	1150	163	232	1021	1438	217	292	380	992
519	1150	110	232	770	1438	164	292	952	992
