b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	776	167	163	1415	1296	298	278	87	22
952	652	193	131	1291	1044	264	214	745	27
715	76	141	14	965	338	194	70	58	30
474	252	99	53	997	819	207	171	1030	40
583	868	117	182	1177	1443	239	299	1025	50
672	804	142	161	1007	1194	209	239	1022	56
739	5	157	1	1007	249	209	48	1022	57
892	701	187	139	1441	1137	298	225	815	58
739	64	155	14	1009	330	210	68	702	93
1	1187	0	251	166	1364	34	288	198	106
930	704	199	145	1444	1260	300	256	1006	118
432	890	96	175	765	1236	160	243	1056	121
424	518	87	101	705	827	144	163	157	132
638	937	128	189	980	1334	199	271	651	142
700	16	150	3	823	194	176	41	320	155
341	410	71	80	760	590	163	120	131	164
1153	1116	243	232	1303	1269	277	267	40	174
956	488	192	99	1197	745	243	152	515	175
436	10	87	2	800	363	160	74	65	180
1072	1253	219	255	1220	1419	249	290	588	181
7	1178	1	245	131	1302	27	271	1051	193
