b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1038	258	203	1386	1235	300	244	543	135
1130	130	241	26	1400	395	297	80	748	209
798	892	175	183	968	1040	210	214	371	416
282	911	61	173	638	1232	139	244	794	574
113	705	24	132	672	1207	135	229	515	676
417	616	90	120	1002	1070	211	210	529	677
820	1181	168	228	1170	1408	245	281	482	720
30	124	5	25	226	356	42	69	175	748
1212	633	248	114	1426	861	289	156	344	767
1	681	0	123	241	861	51	156	345	767
179	1156	38	239	427	1345	86	276	541	775
1033	928	210	176	1178	1081	239	207	515	856
1258	194	257	36	1429	353	292	69	515	857
654	986	139	193	1052	1503	222	300	511	984
1052	1	222	0	1273	222	267	45	511	985
1002	896	212	176	1401	1294	295	257	1126	985
244	23	54	5	429	212	92	43	465	986
