b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1198	271	244	1489	1349	300	274	1025	12
128	10	25	2	733	631	149	128	1026	13
715	614	144	124	1328	1419	262	275	1026	13
34	1	7	0	228	186	50	39	1027	14
444	341	89	64	754	642	152	122	351	17
486	328	105	66	738	600	157	121	303	28
612	1	128	0	978	451	197	83	1070	30
942	650	198	122	1386	1085	290	211	939	33
150	158	34	32	393	385	81	75	693	36
1115	337	232	69	1420	666	300	141	1081	38
20	341	4	70	1117	1474	230	295	1080	40
97	815	19	158	319	991	65	195	1083	41
502	157	108	35	647	328	139	70	1119	44
565	584	120	123	833	814	176	172	1120	46
1165	10	242	2	1386	208	290	45	753	55
1247	1	259	0	1435	172	296	34	858	62
1	388	0	78	228	622	46	127	747	65
32	550	7	112	257	785	53	161	752	68
469	328	104	61	765	661	160	134	1056	83
250	976	56	194	838	1533	168	296	556	91
1	424	0	93	452	764	98	167	385	92
851	779	183	155	1235	1253	258	247	638	93
614	347	129	73	1464	1168	298	235	475	94
804	915	170	181	1097	1411	228	278	459	95
957	327	197	64	1459	957	299	189	642	107
1199	1164	243	231	1483	1446	300	286	643	107
115	552	24	110	604	918	125	182	460	108
76	1	14	0	356	141	74	27	644	108
208	948	45	189	593	1434	124	291	826	108
264	772	50	149	883	1512	172	293	650	109
1	484	0	96	825	1265	159	239	967	117
98	1431	22	269	233	1581	51	300	979	117
667	30	149	5	1079	421	232	81	371	130
944	739	197	131	1248	1016	255	184	554	137
957	241	205	49	1437	569	300	114	1129	156
807	665	167	126	1361	1236	283	242	489	174
63	464	13	89	373	761	70	144	661	176
76	476	16	90	594	956	123	194	288	181
71	447	13	91	370	754	70	150	197	193
1	793	0	155	130	951	27	188	1094	204
1	421	0	91	99	533	21	117	1013	205
340	476	71	93	560	705	117	142	561	215
249	247	51	48	503	950	101	185	557	217
10	159	2	33	520	670	96	131	576	219
417	1066	80	210	704	1373	137	271	580	219
235	650	52	133	683	1024	139	206	583	221
387	1287	80	257	597	1510	121	301	672	226
1	231	0	49	1074	1268	211	253	691	226
597	1	121	0	820	235	165	49	672	227
376	268	80	56	983	905	206	195	681	227
375	352	73	72	782	703	154	139	684	228
238	878	49	172	823	1508	170	300	686	228
1078	1102	218	219	1448	1471	294	295	694	231
85	1242	17	241	385	1532	78	301	607	232
460	674	98	135	645	855	138	175	606	233
284	1	57	0	605	257	122	52	613	234
793	1	167	0	1310	480	276	99	666	236
1130	11	233	2	1447	336	298	68	601	240
928	1	194	0	1219	264	252	52	599	241
205	571	42	117	542	862	109	174	563	243
519	875	110	183	904	1246	190	265	1068	244
705	100	152	19	1240	622	263	122	408	253
539	451	117	91	1024	899	216	184	404	259
1165	310	242	64	1432	515	297	107	391	260
11	521	2	108	589	1265	121	256	392	260
29	19	6	4	341	343	68	69	400	264
312	1032	63	201	855	1513	171	300	396	269
789	1030	161	210	1006	1250	207	264	394	271
131	118	26	25	403	410	82	89	399	273
686	46	139	8	1403	599	278	115	416	275
240	438	47	89	465	686	93	140	419	277
842	398	171	78	1099	688	221	140	425	288
178	984	37	204	446	1243	94	260	426	289
441	230	97	48	869	654	194	141	444	296
763	1	162	0	1185	426	253	92	441	297
214	903	45	182	982	1534	199	299	625	301
21	808	4	169	647	1099	134	228	414	311
6	239	1	50	227	479	42	97	434	313
853	656	177	136	1458	1411	300	282	392	316
992	216	212	46	1424	1046	300	200	949	323
326	967	67	197	933	1255	195	254	970	324
6	1002	1	206	186	1183	38	242	972	325
4	558	1	108	985	1506	194	300	968	328
385	480	75	92	899	934	178	185	966	329
1049	1189	221	236	1257	1518	260	301	950	333
967	863	209	172	1351	1035	283	203	956	333
247	191	53	37	488	382	106	78	922	334
1257	1	260	0	1442	178	298	35	950	334
477	191	103	37	768	445	165	92	956	334
858	455	184	95	1231	798	258	165	977	335
967	243	202	47	1244	519	264	111	795	337
217	563	44	116	823	1479	169	300	973	338
757	69	153	13	1046	397	213	77	1111	343
1	937	0	186	156	1533	34	300	1034	346
1037	71	211	16	1379	372	286	81	810	373
854	303	179	59	1109	627	228	120	169	383
672	1148	149	243	1029	1412	225	300	1104	388
55	438	11	90	294	665	68	141	1104	388
683	831	140	168	1172	1300	244	266	341	393
377	595	81	118	689	842	148	172	1110	398
1115	1030	228	208	1284	1191	265	244	1111	398
6	763	1	158	373	1092	77	226	172	399
435	1	94	0	800	286	167	57	997	410
1	530	0	110	884	1458	182	300	982	411
1	1017	0	218	288	1446	58	300	991	412
736	335	149	61	1389	995	286	207	670	413
342	838	69	165	610	1055	125	211	629	420
335	501	62	103	571	747	106	149	932	423
985	471	205	93	1341	833	280	171	565	425
644	10	134	3	899	260	187	54	565	426
400	1257	78	248	737	1494	149	297	696	426
774	1	156	0	1077	287	220	57	696	427
64	590	15	112	399	1156	84	224	345	433
1081	652	224	123	1436	1027	300	203	345	434
1	1027	0	203	444	1498	89	300	346	434
444	1	89	0	678	232	132	41	346	435
734	549	154	107	1169	1069	247	217	343	436
828	260	180	56	1235	656	262	138	695	438
1103	983	232	203	1405	1313	300	277	681	439
1	741	0	148	107	848	22	171	364	443
949	1239	202	251	1101	1373	234	280	365	443
248	1161	52	215	802	1565	166	299	810	445
1154	920	244	185	1346	1142	285	233	907	455
329	1	71	0	562	253	120	54	903	456
314	661	66	135	533	886	115	183	909	456
1173	826	242	148	1472	1110	299	203	880	459
92	350	22	66	365	643	65	114	904	459
339	863	72	162	954	1306	198	255	579	465
1032	954	209	198	1365	1336	275	276	556	469
443	310	91	60	858	754	181	157	564	470
531	473	108	95	927	807	190	164	823	476
991	1	202	0	1464	438	298	86	668	479
646	911	134	193	854	1127	176	237	263	487
723	88	152	19	1153	381	240	81	621	488
1	1046	0	207	198	1244	39	246	96	489
1057	1280	210	261	1276	1484	252	300	98	490
256	1	53	0	857	223	173	44	110	490
116	77	23	16	610	532	122	110	99	491
1	286	0	57	323	475	68	96	90	494
1107	216	231	43	1380	480	289	98	93	499
578	938	121	186	841	1214	174	244	94	501
968	1054	196	208	1380	1438	283	291	110	509
562	789	118	163	1119	1406	241	300	111	510
509	1	104	0	945	359	195	73	115	510
1153	354	224	72	1503	742	300	154	116	510
1119	1	241	0	1397	261	299	54	111	511
514	946	110	194	868	1435	188	300	112	511
1	265	0	55	279	547	60	115	112	511
565	1270	119	266	735	1441	153	300	118	513
515	712	110	144	764	958	160	193	119	514
659	11	149	2	814	169	180	33	121	515
538	270	111	55	801	520	165	107	159	516
992	979	207	201	1272	1251	268	264	159	517
689	970	147	195	990	1269	211	257	164	518
858	399	183	80	1151	662	246	133	165	518
103	399	23	80	362	640	78	129	169	518
476	1	103	0	639	146	137	30	164	519
810	262	170	54	1219	596	259	123	219	521
477	183	108	36	964	742	201	147	310	527
1004	11	212	2	1421	455	300	95	292	528
