b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	617	15	125	234	806	50	164	14	2
536	1101	110	219	682	1250	143	251	17	2
1035	1138	217	239	1229	1330	258	279	14	3
270	1093	57	220	627	1481	133	300	86	7
406	178	87	36	762	377	162	79	84	8
44	1117	9	218	394	1392	83	276	2	12
333	837	68	164	572	1041	109	200	11	13
666	37	141	7	1189	497	248	99	27	18
925	246	196	47	1089	438	229	86	36	19
1070	496	227	100	1235	646	262	132	49	25
997	360	209	73	1338	659	279	133	76	30
113	1049	23	209	633	1500	129	300	77	30
662	410	140	82	1061	549	226	115	44	31
309	787	67	154	1231	1525	244	299	62	32
1024	777	212	154	1458	1155	300	228	68	33
1316	927	274	186	1434	1038	297	208	89	35
304	396	64	82	1161	1101	242	221	90	35
603	975	128	194	1101	1463	237	300	111	38
646	13	134	2	1048	383	218	77	263	38
1105	1	238	0	1400	297	300	62	111	39
1	297	0	62	266	556	57	117	112	39
929	38	201	8	1126	229	243	49	120	41
887	944	190	190	1121	1139	239	230	165	47
119	944	27	190	357	1139	77	230	169	47
612	745	127	151	1304	1122	267	230	161	48
467	808	96	156	615	951	129	188	152	50
117	70	26	15	318	257	65	51	196	50
669	666	134	131	862	860	174	171	197	52
905	1	179	0	1122	213	226	46	184	53
72	340	15	67	573	705	116	135	174	57
640	445	137	86	1072	783	222	151	178	58
1005	5	208	1	1269	226	263	47	193	59
1	1104	0	234	357	1443	69	300	205	60
821	115	175	21	1206	586	255	114	203	62
1133	262	232	55	1274	394	264	84	228	68
86	789	18	159	392	1060	83	216	285	72
482	941	104	191	1023	1399	215	283	304	72
997	1	220	0	1352	272	297	57	284	73
135	19	30	4	464	246	99	51	320	76
363	1236	76	254	518	1421	108	293	140	79
1079	255	216	49	1286	442	259	88	96	80
482	1218	106	252	670	1407	144	290	136	80
973	1205	208	238	1201	1347	256	267	18	81
521	109	105	20	760	338	152	65	137	81
957	892	193	175	1108	1035	224	205	135	84
1014	1319	207	262	1191	1472	240	290	148	84
308	493	66	97	449	624	97	126	151	84
29	533	7	111	228	748	50	157	236	87
44	963	9	193	425	1284	90	259	276	89
813	590	167	119	1305	1001	268	204	878	90
1181	352	251	72	1319	479	280	99	914	91
1	8	0	1	167	174	34	35	248	92
418	631	83	127	900	1199	184	240	245	93
306	311	63	62	597	627	125	129	241	95
998	1172	210	240	1274	1388	264	283	248	95
