b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	336	83	68	614	554	129	113	48	17
477	672	101	136	946	982	198	199	14	22
1208	612	253	121	1430	832	300	167	15	42
990	95	205	19	1303	394	270	80	52	45
314	985	64	194	974	1432	191	277	11	69
106	731	21	151	307	883	63	183	24	98
670	96	135	18	868	354	177	68	26	111
727	682	155	142	1255	1046	266	217	36	112
949	582	201	112	1089	722	229	140	36	116
342	1039	71	213	647	1408	136	293	21	117
184	41	37	8	366	206	75	42	36	120
294	995	61	203	643	1466	135	300	1	137
1037	36	210	7	1440	483	298	96	2	137
335	253	70	49	480	583	101	111	44	144
309	1010	67	192	519	1191	110	229	42	146
102	1307	22	245	289	1493	66	288	38	149
529	399	116	87	718	554	156	120	38	157
393	614	83	118	614	840	129	166	48	177
113	451	22	86	273	609	55	119	51	182
335	663	70	127	620	930	126	180	77	204
969	228	203	45	1338	566	279	115	76	217
108	1115	24	214	438	1453	89	281	76	219
118	395	27	81	507	677	108	142	32	235
1022	278	215	50	1295	492	268	91	57	259
309	360	67	71	1378	1378	275	267	62	268
413	335	86	65	615	522	129	103	57	279
1060	583	215	119	1409	855	288	174	65	284
1042	347	209	66	1220	525	244	101	92	316
247	653	52	127	487	876	101	171	94	317
44	1065	11	192	305	1258	64	230	94	319
801	307	165	62	1023	518	212	104	93	328
499	48	105	9	1400	934	300	201	111	337
1	934	0	201	279	1231	60	264	112	337
938	58	191	11	1074	198	219	40	117	340
565	97	119	20	1029	464	217	95	118	343
90	1230	19	237	264	1411	54	274	118	347
646	1102	134	215	858	1315	177	258	263	352
497	571	101	115	699	746	143	152	115	355
494	320	105	64	723	551	152	111	119	355
13	632	3	132	672	1397	152	300	121	357
672	1	152	0	1009	221	224	45	121	358
1314	1	269	0	1469	145	300	29	275	363
7	153	1	31	233	371	49	76	276	363
580	659	122	138	776	840	162	175	299	380
262	726	54	140	1115	1504	230	300	161	382
1	804	0	157	224	1459	44	290	212	382
1115	1	230	0	1304	190	267	37	161	383
240	65	47	13	728	546	147	105	212	383
618	199	140	37	986	521	219	102	121	384
1110	850	224	161	1387	989	281	187	160	393
1045	878	211	176	1329	1383	271	276	160	394
395	1024	85	200	899	1529	185	300	168	395
960	54	204	9	1260	383	259	70	173	396
