b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	649	253	117	1430	807	300	151	15	160
1	807	0	151	353	1121	69	211	16	160
18	742	4	147	189	913	38	181	77	201
657	480	141	96	970	829	207	168	151	418
356	1154	73	219	747	1489	153	286	176	348
826	1	176	0	978	153	206	30	293	616
877	618	181	129	1122	829	233	172	341	254
864	1239	179	249	1170	1441	245	295	482	795
1249	547	254	111	1490	754	300	150	518	819
115	90	22	16	480	456	98	90	615	409
576	1264	115	246	691	1379	139	270	700	114
281	347	60	68	604	628	129	125	769	783
365	553	75	110	768	956	159	194	852	521
1031	1361	223	274	1159	1487	250	300	857	242
954	496	212	94	1162	767	258	151	874	50
1067	1265	227	242	1327	1513	282	294	889	506
441	607	92	122	842	1022	172	196	890	580
1	358	0	71	104	461	21	92	920	780
1081	137	223	27	1244	301	257	60	987	542
1000	1137	199	218	1223	1307	245	253	991	480
156	586	32	118	536	831	112	170	1053	218
1146	1194	242	225	1429	1478	300	283	1061	60
87	1	18	0	542	411	111	79	1062	61
219	935	47	187	494	1124	103	225	1066	333
550	833	116	163	904	1285	190	255	1068	79
15	974	3	192	400	1220	83	242	1072	800
66	562	11	105	236	694	43	128	1079	552
46	467	11	90	531	849	108	165	1086	98
104	1059	23	209	361	1312	78	263	1087	579
478	64	99	13	997	548	213	114	1091	241
1176	777	242	161	1435	1036	299	218	1099	643
372	1	81	0	810	431	169	87	1138	673
215	277	45	58	510	559	108	118	1139	535
313	304	66	59	478	462	100	91	1143	705
