b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	124	188	24	1341	525	280	111	565	5
447	413	93	73	610	576	126	105	633	9
447	519	93	95	718	797	150	152	633	10
246	856	54	162	601	1101	128	211	155	12
701	1020	150	193	896	1214	192	235	784	15
338	1149	71	221	682	1513	146	300	774	16
834	1323	172	254	1059	1551	218	300	633	17
682	1	146	0	1071	428	228	90	774	17
1059	1	218	0	1452	301	300	64	633	18
1	301	0	64	295	528	63	112	634	18
482	373	104	69	1008	808	221	165	634	43
40	746	8	151	503	1219	102	248	635	43
1239	1	255	0	1452	215	300	44	633	44
1199	1241	246	244	1442	1506	298	300	633	46
