b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1129	98	208	699	1346	144	253	127	3189
934	205	199	38	1437	512	300	100	1129	3213
896	642	185	120	1337	1014	275	195	583	3504
710	64	149	11	1022	321	211	62	1081	4445
338	380	68	76	650	681	132	137	170	4534
1054	960	218	176	1413	1300	297	250	1138	4545
1249	1383	241	266	1401	1542	270	296	674	4722
148	51	28	9	901	886	182	181	584	4752
963	1366	208	258	1119	1524	240	291	481	4827
71	280	13	56	364	470	69	91	197	5032
476	1083	99	193	947	1507	188	271	181	5372
159	382	33	71	311	530	65	101	475	5380
