b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	860	140	181	978	1190	206	251	138	7
672	982	145	209	1140	1413	244	300	831	7
1143	1041	238	218	1430	1374	300	287	15	10
854	1	179	0	1043	198	219	42	1092	10
143	882	30	182	434	1183	89	241	708	11
277	886	56	190	771	1417	158	300	601	12
722	887	151	182	1311	1430	272	291	477	22
303	755	65	156	479	953	101	196	689	24
738	635	158	135	1380	1273	294	268	362	28
628	1	133	0	1082	450	230	96	749	28
671	836	144	181	1259	1410	267	300	408	30
603	199	124	43	1175	805	237	165	92	31
834	617	177	126	1197	1010	256	211	632	31
58	75	13	16	368	408	79	88	365	34
570	679	120	148	891	986	188	212	1090	35
223	165	50	31	948	961	201	193	1029	38
460	1228	100	248	719	1485	153	300	136	40
352	946	68	194	832	1443	172	300	495	41
1143	74	247	14	1386	300	299	63	821	41
832	1	172	0	1373	562	280	113	495	42
1040	885	221	187	1405	1291	300	275	833	43
942	639	191	134	1471	1226	300	255	97	45
1067	1100	225	224	1323	1361	279	279	206	46
310	989	66	215	562	1249	120	271	903	49
207	34	45	7	583	440	131	98	444	51
448	1	97	0	944	398	199	82	304	52
366	1032	73	212	678	1442	139	299	664	52
41	857	9	174	605	1375	127	285	1049	52
1118	735	229	162	1454	1034	300	225	394	53
1	1034	0	225	369	1416	69	297	395	53
1	455	0	96	550	1028	113	214	326	55
300	977	62	202	588	1341	123	277	546	55
562	756	121	162	1026	1326	221	283	179	58
5	1203	1	255	198	1407	44	300	740	58
812	85	173	18	1354	545	290	115	780	58
220	748	45	147	757	1248	161	255	84	60
1119	1	229	0	1479	329	300	66	965	60
1	329	0	66	445	780	88	154	966	60
862	199	188	39	1314	595	282	122	402	61
900	887	182	180	1383	1274	286	262	367	65
1200	466	248	99	1438	1028	300	210	228	66
396	775	86	157	709	1014	150	207	824	66
1056	286	207	56	1428	682	286	139	182	68
638	144	133	32	1389	983	290	214	644	70
463	1	96	0	893	403	183	80	171	77
1	361	0	71	212	572	41	112	264	77
1	1142	0	233	219	1344	47	276	265	77
295	216	65	44	663	510	146	108	290	79
682	511	138	104	1238	1102	255	231	394	82
1	1073	0	225	286	1320	58	276	416	82
172	90	35	18	573	543	122	115	86	83
658	1076	141	228	991	1424	209	300	428	84
389	827	84	174	748	1193	157	248	218	85
606	21	124	4	861	306	179	65	392	85
839	687	170	135	1467	1323	300	266	302	86
719	1	152	0	1135	314	240	68	235	88
1	870	0	181	407	1271	83	263	776	88
1	46	0	9	155	189	34	41	355	89
8	193	2	42	392	497	86	106	570	89
1206	1257	253	256	1395	1474	292	300	237	90
1061	255	221	53	1406	503	291	101	276	90
235	804	52	163	426	998	89	200	578	90
1	32	0	8	217	233	45	50	238	91
196	1	41	0	452	233	96	50	879	91
382	1153	74	248	638	1410	125	299	966	91
436	1253	96	259	642	1454	138	300	403	92
1003	426	210	87	1416	801	300	167	479	92
99	426	22	87	403	661	82	136	500	92
643	1	126	0	899	256	178	54	966	92
437	976	88	197	858	1392	173	282	446	94
1293	632	273	128	1413	738	300	152	408	96
1	738	0	152	351	1083	77	224	409	96
951	6	199	1	1387	406	289	84	57	97
850	763	172	160	1415	1333	298	287	87	98
1300	814	261	165	1481	992	300	204	170	99
1	992	0	204	317	1281	63	262	171	99
1156	351	244	67	1413	577	300	116	216	99
941	196	202	36	1152	415	247	83	246	103
