b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	12	106	2	1448	768	300	160	421	226
1	768	0	160	1034	1439	215	300	422	226
27	1072	6	223	391	1446	79	300	423	227
391	1	79	0	1555	837	298	151	423	228
1	837	0	151	366	1064	72	197	424	228
506	306	105	67	768	577	157	121	486	208
485	473	97	96	1074	1132	223	237	591	157
994	795	204	158	1436	1538	286	300	612	166
462	528	95	99	1350	1385	278	274	617	117
954	56	211	11	1385	882	298	177	679	184
1051	1080	222	221	1396	1434	291	291	707	236
757	47	162	10	1405	529	300	106	831	45
1207	1005	256	202	1321	1119	281	227	840	45
707	143	143	29	1233	701	254	151	886	59
611	307	124	62	1328	952	262	187	1026	225
