b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	614	201	125	1373	1121	287	226	939	57
42	333	10	66	470	967	97	193	939	63
26	438	6	92	312	726	65	150	552	91
1247	59	258	11	1434	251	298	52	103	107
960	339	204	70	1292	721	275	152	961	112
141	38	32	6	477	367	106	76	1064	112
195	42	43	8	495	303	109	63	730	128
91	827	18	157	281	972	59	188	706	132
1	516	0	106	125	644	26	133	791	138
1238	961	262	203	1355	1082	287	229	768	156
1117	468	247	93	1284	648	283	132	809	160
6	310	1	65	284	488	58	101	135	163
340	1	73	0	556	228	120	45	1119	170
1006	987	211	199	1244	1218	264	252	795	182
1170	142	245	27	1430	416	300	85	637	184
1057	1228	217	230	1319	1491	268	281	892	188
480	1097	101	214	855	1446	182	289	18	190
285	78	49	17	537	431	105	94	233	192
780	447	167	83	1176	782	246	147	5	195
481	1	103	0	751	263	159	54	107	200
884	1	179	0	1136	243	231	51	363	202
740	796	149	157	1426	1199	291	242	510	207
811	308	173	58	930	427	195	80	909	209
111	1240	24	235	339	1445	70	277	1075	209
1	1296	0	252	154	1443	30	281	1071	211
764	656	154	129	943	823	191	164	1059	224
314	1289	66	257	490	1468	105	296	909	234
995	714	203	138	1191	887	240	170	148	249
