b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1040	253	203	1415	1255	297	248	15	228
738	1022	155	200	1055	1304	219	257	48	346
1132	1373	240	273	1235	1474	262	294	49	98
483	6	95	1	1112	605	220	119	80	100
497	482	106	90	649	613	137	117	119	458
95	106	19	21	221	231	45	47	123	783
6	1422	1	272	132	1548	26	297	135	605
905	952	196	170	1033	1063	222	192	143	478
235	402	50	82	452	564	96	115	145	698
1014	664	207	128	1178	808	237	154	148	615
544	642	112	123	815	868	168	169	204	672
1062	1191	222	234	1332	1462	279	292	209	765
1057	376	222	72	1274	600	264	115	248	934
1108	611	236	119	1417	904	300	179	285	710
1	904	0	179	485	1410	104	287	286	710
724	1207	153	245	866	1371	183	280	317	730
882	807	190	148	1254	1147	274	225	330	709
232	43	51	8	429	235	92	48	465	1556
516	905	108	170	705	1106	148	211	477	1658
23	1315	4	237	469	1646	92	300	498	2142
549	550	117	105	701	729	150	144	784	4338
