b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	726	30	149	489	1054	96	219	1007	23
619	110	131	23	1379	1119	290	230	1091	24
1190	537	252	107	1425	775	300	157	1064	27
124	614	26	124	810	1387	171	285	1050	35
745	277	162	62	1372	951	296	204	1065	38
584	991	126	209	924	1309	201	277	1065	39
1034	985	221	198	1336	1289	287	263	1063	43
98	215	23	42	467	497	103	103	1064	45
1308	951	259	196	1508	1196	300	245	1070	58
1	1196	0	245	162	1359	32	277	1071	58
249	184	56	39	618	571	137	121	1088	69
627	5	138	1	1048	408	222	83	1064	86
