b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	967	194	196	1128	1175	241	242	468	1237
790	539	162	113	990	727	207	156	482	1349
23	313	5	57	563	787	118	159	487	1373
586	1262	122	240	870	1540	183	300	511	1648
870	1	183	0	1273	382	267	78	511	1649
565	37	118	7	924	382	192	79	565	1758
72	785	15	158	440	1274	89	257	588	777
527	1	116	0	870	328	186	67	640	3517
647	685	135	134	1377	1474	280	292	763	3444
136	1	29	0	298	158	62	32	779	2150
949	24	203	5	1400	432	300	92	780	2570
93	293	18	62	405	545	83	114	781	2570
41	310	10	65	376	584	83	120	786	2616
535	1059	116	206	745	1248	161	246	803	2711
666	1	138	0	974	318	202	64	804	3504
618	838	131	170	1044	1224	224	254	986	4344
824	1302	167	259	1013	1481	210	300	987	4191
1013	1	210	0	1463	445	300	89	987	4192
9	452	1	90	196	652	37	128	988	4192
56	525	12	103	561	1091	113	215	989	4192
316	666	64	133	826	1033	162	207	1000	4183
144	81	30	14	412	649	87	121	1077	3805
