b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1	205	0	1464	467	300	95	1033	10
1	467	0	95	566	1043	117	213	1034	10
572	191	118	36	823	439	174	92	1034	13
882	849	186	173	1325	1193	278	248	88	57
210	182	43	35	781	604	167	126	7	82
824	375	173	82	1275	804	266	170	828	83
626	98	129	16	942	423	194	83	288	85
320	426	67	82	775	1172	160	230	154	86
1226	123	269	25	1365	268	299	56	1104	93
1	273	0	57	283	525	53	104	1105	93
914	15	196	3	1392	513	300	109	1028	117
130	768	30	165	771	1420	166	300	1029	125
954	444	202	90	1121	604	239	128	1029	126
704	1	142	0	1046	351	213	73	1111	184
1	503	0	105	305	815	60	168	696	194
363	822	77	165	827	1275	174	261	488	214
253	963	49	179	512	1256	98	234	11	245
43	1351	8	254	267	1571	55	300	942	497
1	452	0	93	342	757	72	158	313	519
1224	1	250	0	1462	228	300	47	1075	538
472	1081	100	220	722	1296	149	265	154	542
695	410	146	88	917	656	192	139	1143	569
843	946	174	189	1195	1414	241	278	935	650
88	273	17	50	587	797	119	155	806	702
283	351	60	76	562	626	120	134	903	714
340	732	71	155	877	1199	182	251	948	718
9	928	1	198	603	1382	123	292	704	905
778	415	156	85	1325	1065	263	219	1076	1202
438	897	91	183	634	1107	131	224	9	1314
238	5	50	1	934	698	181	133	102	1322
717	852	147	176	1154	1258	234	255	101	1323
71	1156	12	231	436	1522	82	299	650	1337
1	480	0	105	334	838	72	181	112	1346
348	638	74	127	781	1138	163	231	119	1348
331	639	69	125	1165	1354	238	268	592	1389
731	794	157	153	908	968	193	188	595	1442
1185	758	246	157	1431	1030	299	215	591	1454
1	1036	0	216	149	1189	30	247	592	1454
967	9	206	2	1362	506	289	105	595	1461
1316	239	264	46	1476	390	298	78	589	1488
175	555	38	112	1177	1491	239	300	668	1501
1177	1	239	0	1474	259	300	53	668	1502
1	250	0	51	480	684	99	139	669	1502
1	175	0	37	782	1096	166	232	468	1503
589	1000	120	197	1031	1480	216	300	617	1510
935	506	190	102	1179	792	242	161	673	1515
557	6	108	1	1236	742	239	139	587	1541
1213	322	257	67	1394	498	295	104	639	1554
283	597	57	125	872	1115	183	235	707	1566
209	191	42	37	643	554	125	109	722	1569
459	1026	97	207	898	1488	185	300	558	1573
184	1	39	0	673	747	137	151	41	1626
294	1155	59	235	581	1476	116	300	589	1688
607	1	126	0	1182	1440	240	289	612	1725
1195	1	243	0	1514	703	300	132	612	1726
345	1	76	0	1468	1007	300	194	742	1728
256	87	48	16	699	528	136	103	580	1731
719	1204	150	247	976	1466	202	300	477	1734
976	1	202	0	1311	359	272	72	477	1735
957	613	200	121	1468	1289	300	253	615	1758
113	1	22	0	565	550	113	112	616	1760
1233	1	263	0	1414	275	299	56	1017	1760
810	165	161	30	1465	1034	295	211	616	1763
296	303	66	63	1027	1040	216	211	474	1786
784	846	161	172	946	1010	193	205	600	1786
150	1	30	0	300	129	62	27	599	1790
592	1197	123	237	842	1444	175	288	599	1790
