b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	706	79	141	678	980	133	196	1040	44
802	372	161	68	1258	700	252	132	1040	45
1287	162	258	33	1492	306	300	62	1040	46
809	572	162	110	1492	1057	300	206	1040	80
1	1057	0	206	446	1503	91	294	1041	80
874	484	185	96	1212	697	259	142	1039	81
506	199	107	41	911	625	188	125	558	179
654	1018	135	204	882	1234	180	248	601	191
1051	409	209	80	1216	592	239	114	1026	286
648	73	138	14	800	241	169	49	934	319
556	1	114	0	1208	994	238	189	936	334
673	1125	141	235	844	1283	180	271	937	337
357	533	74	113	609	803	127	169	1035	434
539	295	116	54	960	647	205	126	192	437
725	1	145	0	942	191	190	40	1041	468
24	729	4	140	328	1082	67	208	343	487
1032	641	210	132	1477	1039	297	210	696	499
6	1039	1	210	120	1153	23	232	697	499
351	1288	74	247	581	1531	124	300	1017	544
356	976	73	191	759	1430	155	284	176	667
1004	907	209	178	1122	1025	233	202	341	784
