b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	499	122	99	817	701	162	139	549	1
37	151	7	32	533	646	113	138	942	24
433	339	96	67	1247	1326	259	265	919	26
757	117	163	22	1393	685	287	132	927	36
261	741	53	156	827	1321	170	275	917	60
138	159	29	34	674	823	150	173	918	60
727	6	161	1	868	274	193	61	918	61
1019	41	215	9	1416	550	300	116	1032	64
228	497	46	97	542	784	110	154	617	68
79	476	16	93	856	1216	167	234	929	68
353	1017	73	193	781	1479	156	284	930	68
1	425	0	88	231	777	44	159	935	103
360	1098	78	224	709	1458	154	298	938	113
812	11	167	2	1235	663	248	126	935	118
1228	33	241	7	1515	373	299	75	932	123
1043	375	213	76	1480	1135	300	225	586	141
1	1135	0	225	165	1319	30	258	587	141
