b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	147	1	30	137	279	31	58	699	1095
329	285	72	51	828	605	174	120	88	2155
263	109	56	20	585	510	125	106	173	3158
614	760	117	143	1283	1396	246	265	270	4810
809	1031	164	201	956	1169	192	227	407	6455
174	250	36	44	434	466	91	91	426	6519
1	1081	0	218	231	1267	43	253	417	6776
537	504	110	106	1197	886	246	184	560	7251
282	1	59	0	959	580	204	123	603	7381
554	991	115	193	716	1121	149	220	607	7384
5	890	1	180	139	1028	25	205	684	7416
1152	128	237	24	1389	354	288	71	891	10374
560	48	120	10	1103	490	236	105	464	10412
720	591	139	115	1206	764	238	151	499	12011
700	609	148	115	898	809	188	155	738	12581
1006	64	212	11	1293	296	272	61	628	12710
271	331	57	74	964	645	205	140	961	14446
271	295	57	56	817	466	174	94	961	14457
