b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	83	15	15	247	261	53	51	14	18
311	398	65	80	893	1243	189	257	1	37
1025	1	207	0	1225	187	250	41	2	40
77	911	17	187	214	1048	46	216	34	82
111	22	25	4	451	296	92	58	76	125
319	345	66	67	628	632	128	125	77	139
422	1	91	0	577	123	123	25	84	152
562	529	118	104	1400	1332	300	278	111	198
1	1332	0	278	102	1433	22	300	112	198
102	1	22	0	279	187	60	39	112	199
941	624	192	124	1074	751	219	150	117	203
908	196	197	37	1046	336	225	65	143	237
867	1225	173	241	1114	1400	225	278	207	284
401	935	82	178	626	1161	127	222	213	314
232	413	49	81	388	539	81	107	187	326
821	907	175	178	1294	1140	276	229	203	354
18	279	4	51	228	538	50	109	236	440
737	1004	149	193	1167	1331	237	260	271	462
365	971	77	188	566	1145	122	226	236	471
781	1345	159	253	959	1553	197	294	252	505
1161	303	240	57	1383	494	284	95	258	511
510	565	108	109	719	719	151	141	710	546
50	685	11	132	461	930	101	182	352	603
1207	416	257	85	1319	528	280	108	914	639
468	411	97	72	637	563	134	105	343	641
931	583	199	118	1115	839	239	173	386	778
1028	338	206	63	1488	692	299	130	433	879
559	1054	117	205	808	1298	166	253	436	882
240	1348	47	268	391	1497	79	300	419	887
740	1293	158	253	888	1456	190	287	412	899
1259	292	264	54	1416	454	297	87	582	932
1209	768	255	151	1437	949	300	186	594	938
154	1359	25	256	346	1505	67	288	580	944
850	1380	180	269	1010	1536	212	300	474	958
722	1343	148	262	942	1536	192	300	600	958
315	1112	67	208	765	1277	160	241	598	959
902	1	188	0	1132	181	237	38	663	966
554	332	115	64	712	452	148	89	607	968
814	203	172	40	1010	417	215	85	570	1110
150	1115	34	221	382	1346	79	266	693	1133
428	1274	89	236	790	1494	165	283	690	1204
575	298	120	62	974	666	202	139	804	1213
683	1125	144	215	1242	1551	258	300	644	1414
1148	538	236	102	1389	743	288	145	891	1602
939	1203	197	245	1180	1439	243	290	457	1658
46	463	10	88	229	641	47	124	500	1744
430	182	88	37	592	348	123	73	512	1780
114	671	23	115	322	868	68	158	513	1781
1054	1290	215	247	1312	1542	269	300	506	1785
258	1031	51	210	609	1241	125	254	505	1854
1197	1054	250	210	1317	1174	275	235	997	1983
251	65	52	13	498	300	97	55	1000	1984
98	68	21	13	716	603	156	127	655	2012
409	1108	87	215	778	1391	156	266	797	2125
