b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	75	71	15	582	299	117	60	848	35
1253	692	254	138	1429	860	291	173	448	38
523	626	110	121	1066	1133	223	221	449	46
302	24	66	5	796	437	165	89	449	47
564	371	118	75	777	546	162	110	1027	219
20	851	4	175	444	1320	93	276	1092	247
20	650	4	133	444	1119	93	234	1092	249
1246	470	253	97	1473	694	300	142	722	279
574	364	118	68	786	587	161	112	103	319
432	702	92	135	793	1067	166	205	450	415
648	133	137	26	980	435	205	88	14	426
246	340	43	74	614	555	115	116	675	440
702	608	146	116	1019	879	211	173	662	442
702	883	146	170	1019	1154	211	227	662	444
