b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	173	86	36	542	281	109	58	563	1096
943	408	197	81	1282	628	268	127	720	1274
592	92	125	18	755	253	157	50	1140	2722
1028	327	223	63	1139	438	248	88	122	2847
603	271	128	50	985	641	212	129	111	2882
1	695	0	140	266	981	57	201	112	2882
426	1	91	0	585	168	125	36	173	3056
786	478	160	86	937	629	192	118	252	3902
745	494	151	93	1108	784	224	153	135	4285
614	1110	117	206	1045	1596	200	300	270	4434
192	9	34	1	700	502	133	96	270	4435
1200	438	246	94	1481	714	300	147	344	4666
1	1097	0	221	231	1278	43	254	417	6297
1152	788	237	161	1389	1040	288	213	891	9138
94	359	18	71	651	954	130	192	489	10625
