b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	640	0	140	334	1044	72	226	112	792
348	37	74	8	764	465	160	96	119	793
498	16	100	3	834	387	169	78	673	827
1185	841	246	176	1431	1112	299	233	591	953
1	1118	0	234	149	1271	30	265	592	953
967	114	206	23	1401	854	297	171	595	960
1016	840	207	171	1179	1027	242	210	673	1093
467	44	99	9	880	436	182	86	558	1163
187	1148	40	235	418	1462	89	300	41	1242
379	5	81	1	1009	1028	208	209	41	1243
294	845	59	179	640	1280	128	266	589	1280
296	372	66	79	1022	1093	215	224	474	1395
784	921	161	189	950	1089	194	223	600	1395
353	177	73	34	884	853	186	176	69	1404
494	664	101	137	627	928	129	192	676	1415
386	1299	79	251	627	1512	131	297	985	1434
945	1072	197	209	1174	1289	247	257	569	1450
881	687	183	136	1309	1089	277	222	569	1462
942	1037	208	219	1244	1443	268	299	679	1477
506	264	105	58	888	594	182	126	486	1625
832	1041	175	209	1216	1403	257	284	108	1667
1031	1048	216	199	1402	1385	297	269	614	1688
694	450	141	97	1405	1235	293	266	1019	1760
849	717	178	149	1447	1290	299	264	707	1770
