b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	79	254	14	1480	416	300	77	586	256
1	416	0	77	220	829	40	155	587	256
1172	668	243	122	1460	973	300	183	701	256
397	356	76	71	1283	1077	246	212	270	266
1134	1182	226	237	1356	1499	273	300	616	273
484	864	104	169	1114	1515	231	300	553	308
1114	1	231	0	1458	335	300	68	553	309
1	335	0	68	174	503	38	104	554	309
461	1208	101	245	719	1486	153	300	977	313
1	1052	0	211	492	1469	102	298	422	334
352	388	73	82	1222	1186	254	249	422	335
6	196	1	38	1335	1534	258	294	423	336
1	641	0	123	695	1526	138	299	424	337
1047	1191	211	233	1247	1442	250	282	424	338
