b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	639	1	124	132	763	26	149	135	35
259	770	53	152	513	982	103	193	557	24
1366	58	274	11	1498	223	300	44	581	27
238	697	52	136	768	1201	167	244	655	23
676	239	139	49	894	434	186	90	790	32
765	165	160	33	1394	775	293	162	920	26
144	1262	33	256	334	1472	73	300	1064	22
721	73	157	15	918	336	200	71	1065	23
1109	1156	239	228	1316	1392	284	279	1065	35
1	573	0	118	167	742	33	151	1071	16
107	284	24	54	361	537	78	108	1087	9
405	338	86	58	850	593	179	108	1090	7
1	1379	0	275	120	1503	24	300	1090	20
