b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	85	50	16	364	338	73	66	70	1097
1	152	0	30	179	331	40	70	344	389
582	1091	120	210	1030	1477	214	290	348	281
1078	793	235	166	1259	963	271	200	458	740
1003	541	209	108	1150	684	240	138	463	839
1	74	0	16	310	358	68	76	473	740
275	1032	56	213	769	1505	148	300	503	740
769	1	148	0	1257	578	243	108	503	741
171	694	35	133	334	851	68	164	510	998
651	260	138	52	1165	671	246	138	511	1005
593	46	126	10	736	180	156	38	524	543
1158	822	244	175	1437	1159	300	245	528	564
827	1	174	0	1002	175	211	37	529	605
1	549	0	113	436	835	90	169	544	614
100	625	21	127	308	929	65	188	866	643
