b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1347	51	256	425	1515	86	291	206	50
638	219	130	42	1392	990	285	201	853	55
760	304	147	59	1329	683	270	142	189	57
137	1	27	0	1328	1241	262	246	1026	71
1172	1202	252	237	1356	1382	288	272	376	244
1	1040	0	199	397	1354	83	266	561	287
1022	597	218	114	1392	950	299	189	393	292
133	18	27	3	601	479	119	93	400	293
505	1026	104	194	750	1304	152	248	427	307
4	299	1	59	397	602	83	124	561	333
229	1081	48	209	757	1509	160	296	668	339
414	46	86	9	638	436	135	90	820	344
502	242	107	50	1443	1143	294	226	475	360
753	960	153	184	1398	1492	294	300	87	403
223	1080	49	225	576	1423	124	298	655	713
16	149	4	33	1447	1264	298	262	601	714
97	1268	17	263	282	1433	58	300	602	714
282	1	58	0	597	411	121	84	602	715
792	706	157	138	1015	921	202	181	802	733
935	1084	190	219	1179	1362	242	277	673	746
1028	1370	206	252	1156	1498	231	277	957	790
169	1337	33	249	418	1576	87	300	962	791
1106	530	226	89	1479	909	300	165	965	791
1	909	0	165	445	1425	88	269	966	791
10	707	2	141	406	1082	79	214	466	797
316	630	69	130	1133	1402	243	296	464	798
474	855	99	164	981	1382	204	274	289	832
961	1355	201	260	1160	1540	243	299	76	833
1155	1	242	0	1338	169	279	33	76	834
182	946	36	183	679	1226	133	238	71	841
1194	478	245	98	1459	874	300	179	71	843
46	82	11	13	267	269	55	50	561	889
262	321	54	67	1077	780	226	163	924	891
77	131	17	27	442	338	89	70	925	892
476	537	92	111	1435	1417	277	281	272	905
851	826	176	170	1235	1510	248	300	935	944
785	652	161	129	1109	981	228	197	642	955
756	346	157	66	1175	664	246	132	24	983
409	668	87	125	678	822	137	155	797	1086
202	1216	43	229	600	1572	124	300	810	1120
603	4	125	1	1123	431	230	84	810	1121
801	490	162	98	1102	727	228	147	613	1345
30	329	5	65	505	541	98	106	175	1363
650	613	145	119	1079	1092	232	216	371	1403
14	369	3	71	828	1073	172	219	370	1404
153	1153	34	229	474	1511	96	299	782	1517
202	597	39	114	525	984	108	198	1093	1614
1225	697	259	133	1363	846	288	165	832	1753
1	618	0	124	796	1219	155	245	499	2161
19	410	5	79	370	743	76	146	892	2183
954	1	204	0	1434	292	299	58	1129	2215
23	741	4	140	587	1339	119	255	806	2401
834	969	171	190	1317	1439	272	293	1105	2415
967	742	200	151	1355	1146	279	234	453	2460
332	344	67	71	640	703	128	144	589	2487
851	118	178	22	1235	540	258	109	321	2501
921	1	199	0	1413	479	300	97	216	2522
204	386	40	77	633	837	122	166	96	2529
640	246	133	47	823	431	174	89	1034	2739
768	987	168	195	1001	1238	216	248	877	2859
1142	124	247	24	1395	361	300	73	910	2859
26	386	6	78	544	1016	110	201	911	2859
226	1331	47	243	553	1625	111	300	608	2889
67	699	13	138	524	1249	104	249	616	2909
1187	699	254	138	1414	969	299	192	1017	2909
876	1374	174	270	1031	1522	205	299	616	2914
1144	229	228	48	1412	567	285	119	616	2915
740	810	160	166	1301	1414	277	289	1064	2942
211	979	46	188	444	1271	94	245	473	3008
701	160	143	34	971	417	204	91	979	3014
27	361	5	73	185	528	41	110	1100	3086
523	395	105	72	1421	1035	300	209	231	3185
398	50	80	9	1244	1042	249	211	508	3206
885	422	182	88	1338	876	280	183	819	3215
600	521	127	99	1129	1155	237	225	1051	3239
1	1377	0	266	135	1510	29	295	198	3284
313	145	64	29	498	342	105	72	196	3416
1	681	0	132	432	1221	83	235	307	3487
10	23	2	4	683	753	144	154	306	3488
665	600	141	116	1086	985	232	199	165	3548
1	701	0	137	322	985	70	199	169	3548
525	788	115	161	1048	1184	227	243	1028	3561
