b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	689	52	143	487	968	101	199	94	16
693	27	146	6	1096	371	225	74	344	59
486	1020	104	209	674	1209	140	244	345	59
1063	246	227	52	1392	620	299	129	393	76
780	602	168	122	1092	929	233	190	393	77
722	892	156	182	1320	1441	282	293	403	77
518	27	108	5	725	233	150	46	406	77
553	698	113	143	1021	986	211	204	399	81
63	896	13	186	642	1457	131	297	445	83
500	714	104	150	1026	1111	216	236	373	88
64	107	14	21	199	256	42	52	462	97
354	334	78	68	637	612	136	126	474	102
720	51	139	11	910	246	180	53	499	110
258	412	51	85	609	721	125	150	505	111
