b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	967	67	173	929	1492	191	281	62	126
217	741	45	139	542	1054	109	201	563	169
898	285	188	55	1275	499	266	99	720	224
296	484	68	94	569	738	124	146	701	234
668	431	146	82	863	629	187	123	698	238
362	738	76	144	620	1021	126	200	77	277
969	827	203	163	1338	1165	279	232	76	279
1095	849	233	168	1291	1047	272	207	716	339
1120	865	236	162	1456	1151	300	216	145	418
551	1219	115	231	859	1525	184	300	111	445
1075	11	231	2	1400	196	300	40	111	446
1	196	0	40	111	312	24	65	112	446
661	8	141	1	873	181	189	38	112	450
339	1071	72	205	591	1266	126	247	173	505
125	384	29	71	554	776	117	148	313	530
1	489	0	95	417	810	80	157	205	566
649	1338	135	255	847	1548	177	300	226	579
1	493	0	101	204	700	35	137	227	579
6	900	1	172	204	1101	35	207	227	601
764	1331	161	240	1081	1637	224	300	256	711
1081	1	224	0	1283	220	263	41	256	712
757	1176	161	221	970	1365	207	262	151	734
757	807	161	164	970	1040	207	214	151	778
370	442	70	80	1160	1277	221	241	270	832
719	179	151	33	1096	646	225	125	344	874
1	967	0	189	327	1351	64	265	346	874
922	120	191	22	1426	619	300	130	351	903
1	619	0	130	450	1048	99	225	352	903
1128	1	233	0	1292	161	268	34	353	1019
1210	5	248	1	1490	276	300	52	518	1133
509	255	105	45	659	412	136	77	547	1225
809	811	164	156	963	962	193	184	407	1432
807	470	165	96	1429	598	291	123	448	1455
1	233	0	44	231	413	43	77	417	1556
196	626	41	116	442	841	93	162	426	1591
712	1256	154	239	1006	1536	212	296	428	1598
1143	1249	245	247	1427	1462	300	289	430	1613
143	390	31	74	366	610	78	119	391	1625
1229	463	243	95	1500	712	297	144	625	1632
445	710	96	142	701	934	150	190	623	1654
884	167	183	31	1131	345	234	67	437	1669
556	325	116	60	808	572	166	109	436	1681
1	947	0	183	192	1152	36	222	395	1710
1	151	0	29	505	362	93	68	576	1751
1102	364	223	68	1316	565	264	106	589	1765
324	920	64	183	725	1087	141	217	751	2388
178	1	36	0	494	304	101	63	366	2859
1041	1321	225	262	1203	1462	257	291	780	2864
972	750	198	143	1446	1233	297	244	375	2936
