b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	155	0	31	648	802	137	168	14	13
144	561	29	120	601	1175	125	248	17	18
256	255	54	50	935	864	197	179	895	23
566	611	119	125	1307	1377	273	289	970	23
944	349	206	76	1381	815	300	177	20	27
1	815	0	177	190	994	40	215	21	27
977	337	196	65	1229	578	251	117	2	34
517	1031	109	219	679	1196	142	253	15	39
574	95	121	21	1063	495	221	105	15	40
1140	563	237	120	1430	862	300	185	15	44
187	999	39	211	564	1412	117	300	21	54
328	1055	65	222	628	1412	127	295	22	62
107	778	21	168	519	1314	99	270	11	65
873	1	186	0	1390	636	294	127	190	67
166	609	33	130	639	1115	134	239	36	79
264	58	53	11	738	567	150	119	51	84
255	328	55	71	534	581	113	125	45	94
701	163	148	33	1135	618	237	129	84	97
1022	1168	217	245	1264	1418	268	300	49	99
770	139	164	30	1374	720	292	150	85	99
200	370	45	76	648	784	141	165	43	115
213	879	40	184	360	1028	70	215	245	119
1	685	0	143	307	999	63	206	74	138
210	835	43	179	770	1364	164	295	74	139
959	22	205	3	1299	341	278	71	74	140
8	1040	1	217	406	1441	82	300	76	140
406	1	82	0	772	433	162	90	76	141
1173	99	241	22	1459	387	300	82	71	142
1	390	0	83	558	1093	117	231	72	142
1094	143	229	28	1269	395	266	78	73	144
362	745	71	159	1230	1400	250	300	75	148
255	872	52	186	715	1426	148	300	77	149
895	119	187	22	1338	544	279	111	76	150
6	251	1	53	193	450	39	93	77	151
59	408	11	84	360	794	76	164	31	152
972	283	199	59	1148	447	235	94	34	154
814	974	176	195	1313	1466	280	300	32	156
404	997	82	201	826	1414	174	293	61	164
726	997	155	201	1066	1397	229	290	67	164
826	718	173	155	1427	1349	298	283	57	165
333	435	67	92	675	827	140	177	61	165
745	136	159	27	1066	500	229	107	67	165
187	565	38	112	1082	1485	218	299	62	172
1090	11	219	2	1253	171	248	31	62	173
431	701	86	143	787	1039	157	212	65	173
959	398	197	87	1189	592	245	127	68	179
17	552	4	117	561	1459	117	300	41	180
573	93	119	18	1009	663	208	130	41	181
1	388	0	78	346	837	72	171	113	190
329	805	68	164	885	1334	185	276	113	192
935	1076	190	225	1328	1285	271	271	117	194
1	245	0	50	339	762	73	164	112	197
368	1198	75	254	553	1366	117	291	122	200
617	40	131	8	746	160	159	35	122	201
1	383	0	84	440	796	92	173	118	202
834	1115	175	237	1099	1419	232	300	88	206
1099	1	232	0	1443	317	300	60	88	207
1	317	0	60	271	606	53	118	89	207
879	249	183	47	1291	701	268	144	282	221
345	583	72	123	786	806	168	171	131	228
671	764	142	158	1134	1168	242	245	165	233
1	848	0	177	380	1187	82	248	169	233
298	5	61	1	1055	789	221	164	159	234
245	5	51	1	1459	1130	300	231	168	240
439	1048	89	206	924	1517	190	300	172	241
673	190	131	38	980	487	196	101	184	255
31	454	5	93	759	1348	149	272	182	259
14	457	2	95	661	1019	128	208	182	260
412	17	88	3	711	576	151	122	173	272
516	876	113	178	1011	1360	208	271	178	272
1194	344	250	70	1444	587	300	118	186	279
343	299	70	67	789	844	162	177	198	280
618	11	125	2	745	131	151	27	211	282
693	639	139	129	1176	1141	235	230	215	282
37	520	7	101	588	971	123	195	214	283
1025	914	212	185	1447	1336	300	273	222	295
1	1336	0	273	130	1466	27	300	223	295
130	1	27	0	736	409	161	88	223	296
821	909	165	198	996	1272	204	277	158	297
1	753	0	159	318	1208	61	251	227	300
737	1	148	0	1017	341	204	70	227	301
1	44	0	9	476	556	98	115	226	303
1182	1153	242	245	1428	1399	297	300	227	304
328	224	65	42	789	693	160	139	229	305
356	53	73	12	898	626	190	139	139	306
1	1261	0	274	141	1403	26	300	100	308
818	483	177	101	1226	949	259	198	279	309
566	1	116	0	1056	517	221	108	264	315
1168	582	247	122	1419	839	299	176	266	315
1	839	0	176	404	1133	81	237	267	315
545	164	116	34	808	409	175	88	265	316
1	680	0	144	362	906	76	191	268	318
892	770	179	164	1436	1298	294	280	311	325
34	488	7	106	573	997	121	216	313	325
7	822	1	176	322	1406	68	297	131	327
32	15	6	3	311	495	66	102	131	328
625	494	126	100	856	875	173	180	294	330
233	1105	46	239	503	1376	103	296	282	331
521	63	110	14	1138	812	243	178	285	331
1020	84	207	17	1389	513	290	113	125	333
273	36	57	6	490	231	105	49	236	337
231	531	51	117	576	854	125	191	234	339
867	67	184	15	1337	348	287	77	236	339
759	629	154	136	1393	1073	287	224	245	343
427	1281	88	272	566	1408	117	300	252	362
677	464	142	91	1090	747	229	152	251	363
690	682	145	143	1321	1233	276	255	251	364
717	451	146	96	1105	858	230	184	252	366
1	955	0	199	343	1305	71	270	1075	369
701	473	141	96	1026	836	206	169	271	375
802	872	173	174	1212	1275	263	262	143	376
61	1343	11	275	172	1471	33	300	261	376
225	322	46	63	684	773	137	152	274	376
797	333	164	66	1453	1024	300	207	258	377
1	1024	0	207	226	1258	48	257	259	377
909	1061	188	216	1295	1366	262	278	260	377
295	74	64	15	867	663	185	141	203	390
709	751	147	165	1300	1402	270	300	208	392
146	225	29	48	505	548	106	117	706	395
813	335	163	70	1061	523	215	108	347	399
1230	636	258	123	1411	908	300	183	355	405
584	1	123	0	847	376	176	77	349	407
1032	1002	215	210	1381	1412	294	300	343	409
389	5	81	1	642	492	135	106	350	409
1	32	0	6	179	243	40	53	344	410
1	969	0	205	265	1115	53	233	346	415
1276	781	259	168	1481	974	300	206	347	415
838	293	177	58	1481	954	300	184	344	416
484	1	104	0	1005	466	209	91	344	416
64	751	15	145	508	1516	108	297	345	416
352	1006	75	201	923	1488	193	300	344	417
470	1	101	0	1004	529	208	104	345	417
935	1	195	0	1481	497	300	94	344	418
96	645	21	122	994	1539	206	300	345	418
725	888	153	185	1155	1354	237	273	344	419
1145	1301	231	263	1347	1503	268	300	346	419
825	117	161	24	1134	422	229	92	346	419
1347	1	268	0	1521	175	300	32	346	420
1	175	0	32	278	456	52	85	347	420
20	589	4	118	535	1070	111	217	363	421
759	554	153	122	1154	1018	234	217	364	422
1	37	0	8	699	773	144	162	366	423
602	945	127	199	1064	1413	222	294	361	425
634	478	136	95	1073	1231	230	252	357	432
1190	1146	254	234	1407	1434	299	295	356	433
473	133	104	27	1055	865	226	178	352	437
7	714	1	147	238	943	47	192	358	439
501	617	102	130	919	1087	195	232	358	440
23	1033	4	233	320	1271	70	286	359	444
488	488	105	110	892	894	196	198	359	445
346	545	75	110	1194	1311	265	280	360	447
992	23	198	4	1487	507	300	104	684	454
16	892	3	184	400	1294	86	271	685	454
553	534	114	111	744	751	157	158	521	455
526	36	111	8	758	271	161	59	517	456
13	36	3	7	393	465	82	97	521	458
728	991	145	200	1108	1362	227	281	516	459
1147	643	232	131	1322	810	270	167	522	462
237	1037	49	217	802	1418	170	298	520	464
1	160	0	36	341	508	72	110	522	464
808	80	171	16	1367	595	287	122	520	467
