b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	441	66	86	929	957	191	191	62	354
108	634	24	121	438	970	89	187	76	426
969	272	203	48	1356	627	283	121	76	427
335	702	70	134	620	967	126	187	77	472
1208	616	253	118	1430	844	300	166	15	526
403	432	86	84	852	892	180	180	84	550
1117	795	235	150	1456	1067	300	202	145	572
1042	617	209	116	1382	873	278	168	92	676
1	178	0	36	233	406	49	84	276	690
278	626	58	124	396	740	82	147	268	693
186	797	40	156	681	1180	142	234	884	724
1117	868	235	172	1451	1114	299	219	145	754
514	658	110	129	1010	792	218	157	112	795
557	32	117	6	900	324	189	65	118	816
603	979	128	201	985	1354	212	282	111	819
25	1	6	0	266	233	57	48	112	820
292	315	61	63	692	612	144	124	161	877
1023	169	208	31	1436	386	294	77	311	950
6	889	1	183	284	1126	58	232	172	981
544	998	112	205	815	1246	168	256	204	983
18	772	4	149	177	959	40	191	236	1015
306	1317	63	262	472	1476	99	296	241	1021
1140	690	239	140	1282	828	266	166	241	1037
1278	702	270	136	1424	852	300	167	252	1080
764	1187	161	238	1092	1505	226	300	256	1115
1092	1	226	0	1283	203	263	37	256	1116
1114	955	237	182	1417	1254	300	244	285	1130
1	1254	0	244	304	1542	60	300	286	1130
304	1	60	0	485	184	104	44	286	1131
745	1159	151	224	1108	1431	224	281	135	1153
310	1292	63	254	623	1503	129	300	142	1183
370	745	70	137	1283	1551	246	293	270	1270
85	1	18	0	384	333	79	68	703	1346
205	871	42	183	542	1199	109	249	563	1366
943	859	197	181	1275	1069	266	226	720	1458
1	229	0	45	179	394	35	77	346	1509
1208	922	247	180	1471	1283	298	251	344	1522
949	521	197	100	1426	1003	300	205	351	1525
1	1003	0	205	450	1431	99	297	352	1525
430	369	91	73	578	527	123	107	362	1630
107	296	25	54	377	542	81	105	365	1671
503	425	105	87	1026	863	216	183	373	1711
529	140	110	28	1026	484	216	102	373	1741
631	384	127	79	874	621	176	126	515	1753
565	1224	119	243	870	1392	183	279	525	1780
487	515	100	97	642	687	133	133	530	1803
1136	917	234	180	1490	1264	300	246	518	1865
509	1130	105	215	659	1287	136	247	547	1993
850	858	181	170	1179	1191	248	236	405	2134
1	964	0	191	231	1124	43	220	417	2178
1	392	0	72	1232	1382	247	274	424	2232
174	1106	36	212	442	1335	93	261	426	2245
964	59	201	12	1255	397	264	86	432	2253
455	730	97	146	777	945	166	192	624	2312
237	516	50	107	542	752	111	155	625	2313
61	677	15	128	283	904	57	171	389	2355
445	295	96	56	701	490	150	98	623	2358
869	521	179	104	1131	773	234	156	437	2383
556	756	116	146	802	997	165	194	436	2407
109	986	21	211	505	1289	103	276	410	2507
277	500	56	101	980	950	197	194	396	2673
726	537	147	111	1197	969	246	200	560	2812
129	546	29	108	262	690	57	139	553	2815
416	51	90	10	1458	779	300	160	553	2817
1	1221	0	227	505	1432	93	267	576	2819
85	289	17	52	482	657	99	130	607	2827
1102	342	223	68	1316	544	264	106	589	2835
1126	1117	232	219	1447	1429	298	284	601	2881
97	114	17	22	384	370	77	76	602	2882
443	675	84	131	901	1123	182	225	584	2925
110	753	25	145	1260	1485	266	296	603	2935
262	159	54	30	799	557	161	111	604	2944
85	1292	17	258	487	1478	100	299	607	2946
554	1001	115	199	712	1125	148	225	607	2947
443	460	84	90	901	903	182	184	584	2984
296	819	64	169	474	957	100	198	769	3130
11	79	2	15	327	416	64	81	775	3140
