b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	325	84	70	611	561	132	120	166	78
928	580	196	123	1034	695	220	149	646	133
1135	69	244	15	1395	317	300	68	481	137
899	963	186	202	1081	1110	224	232	775	145
1041	556	215	118	1435	1088	300	225	157	176
880	56	190	11	1022	197	220	40	698	239
837	138	174	29	993	288	209	62	782	242
22	214	4	40	189	659	40	132	937	528
377	302	75	65	558	477	112	100	255	529
272	96	55	20	893	499	189	107	456	531
1173	973	241	204	1459	1257	300	264	71	538
332	64	71	13	940	684	203	146	654	579
880	1081	197	234	1180	1395	260	300	444	581
