b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	524	30	108	644	934	140	198	794	15
745	1076	152	215	999	1344	205	271	22	25
747	1	160	0	1075	350	228	71	43	32
498	1101	105	227	781	1331	164	275	289	33
1140	1067	237	211	1430	1350	300	273	15	45
1083	830	229	178	1363	1192	288	251	832	46
1022	321	217	66	1315	657	278	140	49	52
462	1024	100	214	918	1448	193	299	85	57
924	690	193	136	1290	1050	267	208	57	60
158	819	32	166	831	1455	173	300	62	63
226	146	48	30	498	433	103	86	683	76
578	464	123	93	762	620	163	127	405	80
530	1267	106	264	731	1438	148	300	416	89
731	1	148	0	1057	309	209	58	416	90
1	460	0	91	352	766	66	149	417	90
602	44	129	10	1170	805	247	163	428	109
392	709	79	145	649	963	135	199	512	155
705	1047	142	213	1197	1444	249	300	489	161
1197	984	251	191	1416	1298	300	258	954	166
434	555	93	104	928	1040	192	201	647	181
710	974	137	203	918	1175	182	247	499	182
364	233	74	47	877	943	181	189	453	186
1182	1274	250	256	1384	1482	293	300	639	197
729	7	143	1	1129	484	227	101	770	222
56	637	11	129	740	866	156	179	864	223
998	81	194	16	1409	551	283	116	751	234
298	828	64	173	912	1380	199	294	758	240
324	18	65	4	553	236	113	50	760	240
472	638	101	125	693	827	149	166	1001	252
624	134	130	27	1016	474	214	100	777	259
224	91	45	17	555	573	115	118	950	271
864	310	185	65	1393	758	300	161	951	272
1	758	0	161	297	1146	64	245	952	272
21	678	5	141	343	965	73	201	953	273
995	747	205	151	1270	1038	263	212	982	279
1002	953	210	186	1264	1241	265	247	979	280
824	447	167	89	1463	1214	300	247	987	291
