b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	290	14	65	712	887	155	199	10	530
1071	709	226	143	1406	1128	300	236	32	509
1243	1063	256	227	1453	1279	300	273	37	750
223	589	48	128	591	896	125	195	44	446
666	14	131	2	1458	454	300	100	58	806
398	383	81	83	714	968	149	210	61	806
191	1039	39	215	577	1435	120	300	62	742
618	18	129	4	1261	645	250	122	62	743
720	383	154	83	974	909	208	198	67	806
1	982	0	216	351	1285	71	282	74	515
27	142	5	31	489	572	102	120	79	364
1	1298	0	265	123	1412	27	290	81	393
728	642	155	132	1400	1327	294	277	84	622
1215	27	259	5	1401	271	300	58	95	209
849	52	165	11	1194	365	232	76	102	529
153	295	34	62	428	559	88	119	103	797
10	182	2	37	527	668	111	137	131	339
91	66	19	15	656	642	133	136	132	790
398	1	78	0	808	381	163	77	134	780
881	405	185	89	1369	863	292	191	153	490
1188	30	245	6	1444	365	300	82	154	492
801	673	165	138	1387	1208	293	256	159	617
315	142	62	29	797	561	159	118	200	242
327	36	64	7	661	299	132	61	200	638
17	824	3	171	694	1479	137	300	205	323
457	86	89	18	1169	720	236	151	205	324
75	373	14	81	617	952	123	200	207	334
1	885	0	186	329	1176	73	250	218	564
128	253	27	51	339	622	69	126	219	551
875	530	183	109	1421	1055	300	223	226	578
900	30	193	7	1409	517	298	111	279	512
570	1	121	0	949	413	203	92	285	103
244	1	53	0	431	189	91	38	291	565
313	516	70	109	910	960	198	203	309	352
535	1	118	0	1346	676	284	136	309	365
198	985	40	204	535	1419	111	296	321	593
260	571	59	125	743	1276	163	277	325	443
574	1145	120	239	777	1374	160	287	328	579
213	358	40	74	672	893	135	188	331	725
753	1140	157	250	966	1373	203	299	335	427
660	655	139	139	1400	1422	293	299	350	215
389	9	77	2	754	398	152	82	351	243
1187	577	253	121	1358	1135	289	240	356	124
327	379	72	80	1164	1020	257	222	360	140
316	471	69	103	1107	1052	244	231	360	613
1	1143	0	243	196	1414	40	300	366	334
114	687	23	149	392	981	81	211	427	510
333	925	67	200	838	1409	169	300	435	763
7	125	1	26	320	790	70	173	439	754
393	512	83	108	995	1146	206	241	442	367
278	861	56	181	830	1402	176	300	456	137
830	1	176	0	1402	422	295	87	456	138
84	887	19	194	530	1376	114	297	465	299
289	913	62	191	636	1310	135	277	467	331
28	192	5	38	359	443	73	90	469	524
846	533	179	109	1239	881	262	182	474	520
524	649	109	133	814	995	173	210	487	94
1085	476	228	99	1284	723	272	153	494	674
1061	110	217	25	1465	506	300	109	533	345
223	963	49	204	476	1388	103	294	539	192
775	553	168	124	1390	1135	296	243	550	769
141	515	30	98	845	1179	176	240	559	322
84	952	17	202	555	1384	116	300	565	91
555	1	116	0	906	365	188	76	565	92
87	937	17	200	653	1383	137	300	566	512
1005	949	217	200	1389	1354	300	286	574	567
1	418	0	85	271	779	60	163	578	232
1206	548	245	117	1449	766	296	163	584	384
698	146	144	30	1287	870	266	179	590	205
1	779	0	164	382	1211	75	253	591	609
235	284	49	60	746	782	158	171	594	125
780	537	160	110	946	703	193	143	600	520
