b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	203	85	43	1328	1070	262	211	1026	10
959	195	197	40	1415	628	298	135	87	16
32	1232	8	244	261	1458	54	290	561	26
1038	1	219	0	1139	102	240	21	1032	28
695	1	151	0	1051	297	228	60	1028	32
180	1286	39	256	391	1484	85	300	1028	36
391	1	85	0	525	131	115	29	1028	37
339	131	76	29	948	682	201	141	1029	37
385	431	81	90	703	726	146	149	1031	43
798	560	160	108	1492	1187	300	230	1040	46
1	1187	0	230	317	1474	64	287	1041	46
1	1045	0	209	337	1423	70	287	1006	60
603	786	122	154	895	1061	184	211	686	61
728	698	151	134	1121	1034	229	201	1004	65
734	472	151	103	978	807	197	168	1070	68
508	884	105	172	767	1152	160	228	805	72
1078	271	226	47	1363	524	286	100	808	80
510	16	108	3	817	335	171	69	42	88
99	815	21	163	280	1003	64	207	38	89
314	1184	66	226	621	1517	130	298	1	93
283	1019	59	198	625	1362	134	273	7	95
842	768	175	153	1107	968	231	195	9	98
333	941	68	178	572	1152	109	214	11	100
639	336	124	62	824	542	162	105	11	101
868	1072	182	208	1284	1459	269	286	24	102
47	1232	10	244	353	1487	72	293	898	103
670	1046	135	203	1055	1339	218	260	26	105
913	1009	196	201	1154	1224	246	246	19	106
75	5	17	1	1023	981	214	195	27	106
255	238	55	49	599	589	129	121	46	112
666	1165	141	234	1009	1491	209	300	48	114
964	549	208	119	1370	834	297	180	3	116
456	151	94	33	924	595	197	129	74	116
80	623	19	130	962	1437	201	296	14	118
274	155	59	28	669	804	140	158	17	119
1242	114	261	25	1430	273	300	58	15	120
422	851	91	166	757	1159	161	230	84	122
679	235	144	47	1233	686	257	136	84	123
1071	968	220	188	1195	1250	245	244	34	126
526	130	113	23	926	525	196	105	33	127
978	91	205	18	1338	426	279	86	76	129
246	274	52	56	540	669	114	137	56	132
997	731	210	144	1290	1024	267	201	57	133
322	560	70	120	998	951	204	198	62	134
367	1119	77	228	716	1441	152	295	95	136
333	542	73	107	828	1043	174	213	88	138
766	619	165	119	1013	901	214	172	90	139
1090	185	219	36	1286	376	259	75	96	141
540	1286	116	262	1036	1471	223	300	112	145
1010	1267	213	251	1195	1472	251	293	118	149
678	694	141	137	1000	998	207	197	263	149
656	712	148	137	814	857	180	166	121	150
1	55	0	10	292	305	58	57	98	152
571	449	115	84	820	686	165	131	446	153
1039	186	215	36	1434	515	298	103	103	158
886	1127	183	227	1335	1441	279	294	551	160
506	305	105	60	797	622	165	124	127	161
439	969	93	198	569	1131	119	229	881	164
349	740	77	147	1046	1438	225	292	143	166
677	740	141	147	1044	1068	224	216	887	166
1078	1075	226	213	1456	1379	300	272	145	167
717	24	150	5	856	161	180	34	146	168
1273	804	263	160	1444	975	300	197	154	169
470	840	97	163	1203	1461	259	296	152	171
886	924	181	184	1314	1476	272	300	158	172
1314	1	272	0	1453	140	300	28	158	173
77	1113	16	226	442	1496	89	300	174	173
309	143	64	27	1299	1055	266	213	161	177
1	170	0	33	355	1041	69	210	212	177
