b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1241	57	227	411	1399	87	261	826	961
1278	864	262	172	1462	1081	300	218	642	1136
1	1081	0	218	255	1370	51	275	643	1136
250	110	55	22	447	313	97	65	10	1162
135	952	30	180	325	1139	67	217	196	1664
1110	1241	238	236	1366	1500	291	288	1119	2433
199	11	45	2	466	371	103	78	927	2744
219	126	47	23	814	743	170	151	1138	2941
379	279	80	58	504	401	107	85	593	3129
355	1155	74	233	733	1505	146	300	608	3599
939	810	196	161	1289	1505	265	298	615	3610
1311	1	270	0	1468	145	300	28	615	3611
160	1	31	0	565	487	113	101	616	3612
810	138	161	29	1465	951	295	197	616	3615
443	1018	90	200	886	1497	180	300	508	3887
886	1	180	0	1248	417	250	83	508	3888
1132	1	235	0	1287	173	268	35	819	3895
853	494	180	92	1143	657	240	126	1051	3922
19	921	3	188	432	1240	83	250	307	4198
1	1325	0	265	172	1488	31	295	447	4250
