b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	196	218	36	1261	719	276	139	918	257
1062	393	235	75	1261	877	276	172	918	258
1	716	0	154	439	1083	92	228	457	313
912	859	179	169	1474	1315	300	267	661	317
1	1315	0	267	121	1422	25	289	662	317
964	280	190	55	1474	743	300	154	661	318
901	380	190	72	1419	852	295	165	919	349
124	531	27	107	1457	1507	300	299	927	350
597	16	129	2	1336	663	288	136	928	351
602	786	130	160	811	976	175	200	928	353
902	215	193	41	1402	863	300	178	937	356
502	916	110	187	709	1125	154	230	938	357
174	1037	36	214	687	1469	134	300	1044	371
330	858	63	162	806	1396	156	267	1044	372
833	571	162	114	1563	1279	300	251	1044	375
1	1279	0	251	260	1540	49	300	1045	375
260	1	49	0	711	426	139	85	1045	376
