b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	647	60	127	621	943	123	183	375	17
152	1098	33	215	309	1277	61	248	1121	26
1	977	0	185	164	1140	33	218	375	28
395	709	82	145	564	885	120	186	785	84
324	479	70	100	704	773	146	155	217	151
1104	1135	238	231	1316	1350	284	278	1065	154
911	948	188	186	1122	1147	233	228	341	173
487	139	100	26	796	375	163	76	846	242
329	256	72	50	636	555	129	103	1102	278
551	354	108	75	1159	837	237	174	1105	280
519	628	106	118	832	962	170	184	1103	281
973	1112	212	218	1138	1292	250	260	1104	281
460	683	101	128	683	1123	150	220	1106	281
825	326	178	72	1143	627	246	137	1106	282
1	162	0	37	122	289	27	65	1106	282
1	1251	0	266	127	1378	26	292	1109	282
1050	1	228	0	1254	194	274	38	330	287
920	625	197	121	1181	873	256	174	1100	288
354	970	74	191	753	1310	157	257	335	290
1153	47	242	10	1305	255	275	53	875	298
1154	673	254	124	1328	844	290	158	1110	299
583	1	117	0	691	109	139	22	700	301
756	345	163	67	988	609	209	119	851	303
1075	717	229	145	1270	937	268	190	851	305
706	1304	152	260	856	1439	183	289	1085	309
204	1100	42	203	375	1309	75	243	1099	319
11	878	2	162	263	1115	49	206	1105	319
1	1079	0	206	124	1202	25	231	1103	322
65	737	14	140	248	930	51	178	256	361
1160	630	240	111	1442	812	297	146	328	376
