b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1	46	0	1009	1089	208	219	41	72
195	1209	39	254	494	1440	97	299	70	60
8	1030	1	214	420	1448	85	300	76	114
1046	1205	221	244	1329	1456	283	300	78	206
743	634	160	130	1184	1016	247	213	90	152
163	391	32	80	325	562	64	113	101	143
262	47	55	10	676	444	141	92	109	139
692	1016	147	207	1047	1360	220	277	145	184
329	221	66	49	524	417	106	89	171	1171
131	102	24	20	300	272	61	58	222	201
396	1	76	0	643	242	128	51	272	700
1299	1019	268	209	1453	1196	300	247	276	260
957	1024	201	215	1322	1362	275	283	280	722
870	787	186	165	1426	1354	300	282	320	1007
837	480	176	103	1292	979	270	211	323	853
1184	576	246	119	1416	1168	295	242	341	1151
1019	443	211	94	1436	840	300	180	345	306
1	840	0	180	656	1436	128	298	346	306
367	122	80	25	791	488	172	105	374	304
514	9	109	2	733	233	154	48	376	562
66	642	12	130	403	1023	82	206	399	331
419	24	85	5	734	329	152	70	406	379
859	1088	176	227	1057	1404	219	295	431	363
465	780	95	162	847	1265	172	257	455	509
358	1005	74	209	677	1301	143	272	470	796
196	392	43	83	346	541	77	117	473	1066
115	43	22	10	317	196	64	41	503	872
1	17	0	3	198	207	41	43	512	737
447	11	92	2	649	211	135	45	512	914
740	1	154	0	1248	450	260	91	513	687
565	823	119	171	870	976	183	204	525	393
864	415	181	88	1046	602	216	124	527	395
1064	1078	219	228	1226	1243	255	264	527	408
677	944	145	198	892	1173	195	249	531	404
1051	469	225	93	1228	646	262	130	536	426
842	353	167	75	1068	582	214	123	549	1056
672	610	134	124	931	861	188	176	555	570
97	267	20	55	336	430	73	91	597	586
515	640	108	132	765	899	160	185	598	586
13	971	2	204	513	1430	104	300	602	588
513	1	104	0	628	116	127	23	602	589
723	842	149	167	1065	1154	224	235	602	589
544	392	117	81	1084	852	232	177	605	707
488	489	105	101	952	1444	205	300	605	708
962	6	211	1	1297	329	284	66	634	929
121	906	27	195	370	1125	85	246	639	889
605	942	122	196	926	1223	192	258	649	1088
289	1285	61	260	489	1477	103	300	687	161
128	10	26	2	411	523	83	106	705	281
138	1	28	0	268	148	55	30	713	282
790	375	158	76	963	573	199	121	797	567
454	482	97	97	752	963	162	198	803	597
286	264	58	54	716	718	147	148	808	655
851	183	175	39	1114	383	232	82	819	1073
974	829	208	167	1337	1101	283	225	824	876
1	613	0	131	820	872	179	187	861	513
870	415	192	86	1153	735	256	158	874	98
176	570	39	118	351	735	77	154	874	125
1155	102	244	19	1424	375	300	76	953	536
143	1038	28	211	499	1377	103	282	962	1095
30	309	4	63	222	524	41	107	974	1160
982	1089	211	227	1370	1441	287	299	1035	1165
309	1008	64	211	627	1280	130	268	1052	573
1232	1161	261	235	1417	1375	300	280	1077	35
706	484	145	95	1169	868	242	175	1098	1031
489	388	101	78	886	642	183	130	1122	515
919	1032	195	213	1159	1255	244	259	1126	1021
