b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	25	134	4	880	255	183	49	1139	19
131	767	29	151	701	1307	151	257	831	37
1	562	0	118	387	881	84	184	841	40
1127	1155	233	229	1331	1358	279	274	838	43
681	633	147	126	1272	1192	271	237	841	43
415	40	88	7	769	370	162	78	845	73
1181	1471	251	257	1289	1575	274	279	845	84
26	381	5	78	536	698	112	144	840	92
845	244	176	46	1097	494	227	97	848	129
340	1073	68	201	704	1422	145	272	848	161
455	575	104	109	842	1045	187	207	850	182
257	1050	53	199	689	1549	140	297	849	188
788	804	170	157	999	994	209	191	701	191
312	439	68	85	507	711	106	137	764	194
