b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	420	83	91	828	894	173	190	442	6
943	460	202	87	1444	1014	300	194	1006	12
495	1181	105	247	932	1417	204	299	1011	18
918	998	191	201	1308	1386	274	288	808	42
326	208	64	42	523	417	108	88	793	49
22	43	4	9	708	224	146	47	34	51
296	1	64	0	765	459	168	100	794	57
444	1131	90	229	723	1410	151	289	805	75
719	16	150	3	1266	758	257	150	805	76
1	320	0	61	576	1004	119	201	808	122
752	1	159	0	1373	606	289	123	1091	127
349	573	67	116	590	826	115	167	1040	135
895	357	185	71	1104	537	227	108	1058	136
604	888	125	180	1095	1368	229	282	1136	147
604	123	125	25	850	389	176	78	1136	148
913	978	193	199	1372	1459	289	300	806	149
783	1106	162	226	1140	1463	237	300	806	154
843	400	175	78	1480	1032	300	202	1007	170
1	1032	0	202	435	1457	89	287	1008	170
