b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	638	222	131	1456	949	297	196	97	5
634	460	131	95	946	729	194	148	1018	29
413	50	83	12	1451	798	289	161	1026	40
582	377	124	82	835	632	177	136	934	50
316	807	66	164	757	1267	161	264	84	91
718	1231	153	249	893	1449	193	299	43	95
281	634	58	132	574	918	122	194	44	96
517	44	109	9	1067	602	222	126	15	99
1132	1	236	0	1430	278	300	58	15	105
1	888	0	191	341	1237	67	260	775	107
349	70	72	14	619	355	130	75	48	115
278	1225	57	254	475	1430	101	300	835	116
1344	1	260	0	1487	151	291	32	102	156
1090	1128	236	219	1382	1359	300	270	847	158
251	254	52	54	693	703	146	148	18	161
977	462	196	96	1440	820	298	171	2	174
1119	579	241	119	1351	814	289	168	39	210
404	1152	82	229	679	1424	141	288	61	216
726	1152	155	229	969	1411	207	285	67	216
534	44	106	9	1242	659	247	130	80	239
153	875	30	180	444	1191	94	249	711	250
83	877	16	176	264	1124	55	229	387	253
163	493	33	105	788	883	158	186	396	254
1059	1238	228	248	1377	1488	294	300	1127	272
34	1312	6	260	200	1504	41	300	31	277
753	375	152	79	1300	560	268	118	420	290
192	1083	40	228	429	1320	92	280	19	295
363	72	80	15	557	263	120	54	33	302
7	243	1	48	214	435	46	89	34	326
1	565	0	116	293	836	60	172	74	334
1056	951	225	192	1376	1280	295	261	131	338
625	1141	122	239	931	1444	183	300	70	351
481	1	100	0	744	214	158	46	74	357
153	527	29	110	937	948	189	195	71	361
1	1076	0	226	351	1382	71	290	74	363
1027	273	207	51	1387	614	284	124	58	370
1261	9	252	2	1484	229	296	43	60	370
957	45	188	10	1244	384	248	81	60	371
128	45	28	10	566	467	120	98	63	371
266	737	54	149	453	927	95	189	57	381
867	739	182	157	1364	1197	290	257	44	382
652	1	139	0	926	296	194	61	56	382
459	1208	96	251	651	1419	137	297	57	384
435	17	88	3	937	438	191	90	55	386
1	44	0	10	196	239	39	49	59	395
709	292	140	61	940	562	189	119	58	396
709	911	140	186	953	1181	192	245	58	405
517	342	107	75	809	670	170	144	64	407
284	982	57	209	559	1391	114	298	65	407
321	9	71	2	581	345	126	75	46	414
908	1	186	0	1415	293	298	62	87	419
324	1213	71	233	783	1540	167	300	192	432
783	1	167	0	1138	264	243	56	192	433
1045	30	217	6	1416	412	300	91	620	437
1132	680	242	139	1360	895	292	186	131	441
1013	221	201	47	1487	727	299	152	96	444
1076	647	216	134	1480	1065	300	220	281	461
1370	973	272	197	1520	1114	300	224	98	465
1	1114	0	224	414	1500	81	300	99	465
