b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	177	161	32	1302	650	266	124	254	29
1171	1	240	0	1470	293	300	58	255	31
1	293	0	58	593	898	124	179	256	31
583	1072	122	215	1098	1412	231	287	248	48
1	948	0	190	167	1119	34	225	248	48
1117	1143	238	230	1417	1460	300	295	285	61
24	1	5	0	485	468	104	100	286	62
341	249	69	51	618	540	125	110	170	68
766	719	159	136	992	951	199	177	719	71
60	1376	14	259	180	1501	39	285	712	72
1054	605	221	121	1426	861	296	171	248	112
736	330	154	67	941	530	197	109	540	129
295	301	60	63	410	416	84	86	258	131
694	1289	138	271	807	1407	160	294	261	131
489	37	100	7	1383	1013	284	208	258	132
399	1	82	0	758	385	152	77	171	140
864	527	185	102	1382	1216	300	243	1100	148
291	690	60	141	903	1221	187	257	21	155
1107	130	237	22	1361	414	290	79	1119	166
1	1028	0	214	318	1284	61	260	227	172
248	1235	48	249	442	1424	89	289	228	172
84	872	20	173	353	1151	74	229	313	174
621	772	132	157	1093	1204	229	245	619	177
1	533	0	105	254	767	47	149	1105	218
