b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1374	166	269	958	1525	199	300	101	162
958	1	199	0	1360	305	278	57	101	163
93	587	18	116	1102	1430	215	281	102	162
987	717	207	147	1255	1130	266	234	108	408
786	1	164	0	1243	373	256	73	178	294
747	162	162	30	1031	385	222	75	179	294
1	678	0	143	457	1068	89	219	205	264
569	137	122	27	842	411	177	82	276	295
569	1239	122	254	985	1458	206	300	276	296
507	224	107	50	789	404	167	88	292	300
863	588	175	121	1467	1173	300	241	302	297
469	320	100	68	1031	894	210	179	302	298
939	930	192	190	1384	1328	284	273	302	346
858	1	178	0	1173	280	248	62	324	300
567	4	124	1	749	189	160	38	333	319
112	606	24	122	337	864	71	175	341	318
691	332	143	67	1434	795	295	160	392	332
1182	590	243	118	1449	823	300	168	420	308
32	804	6	164	1213	1499	249	300	421	308
1	272	0	56	1454	1291	300	265	422	309
1	1291	0	265	205	1460	41	300	423	309
205	1	41	0	1555	1233	298	232	423	310
1	1233	0	232	734	1576	145	300	424	310
734	1	145	0	1403	572	283	116	424	311
7	1118	1	239	316	1324	68	285	543	302
791	233	166	51	1390	855	285	177	546	283
462	841	95	158	1034	1292	216	253	565	190
462	937	95	192	1034	1388	216	287	565	191
462	1015	95	205	1034	1466	216	300	565	193
140	1001	26	209	601	1324	124	277	572	367
10	479	2	93	622	1251	116	243	576	390
24	882	5	180	610	1490	120	300	584	198
545	956	106	200	1062	1452	202	289	587	376
964	116	201	23	1468	361	300	71	615	182
337	845	71	177	959	1441	201	300	687	287
982	112	205	22	1425	533	298	110	687	288
1	598	0	122	589	1470	119	300	688	288
602	12	122	2	1166	545	241	109	688	289
1	200	0	41	305	538	60	109	696	203
1025	1314	217	264	1206	1499	252	300	707	434
539	711	117	143	871	1015	187	206	725	63
503	466	104	94	1086	951	222	191	810	268
682	828	147	180	1233	1371	262	291	831	336
732	484	148	95	949	763	193	156	886	150
108	1107	23	230	503	1413	105	291	907	333
830	471	178	89	1341	765	287	152	983	417
123	1239	25	250	384	1487	79	300	984	417
384	1	79	0	871	532	179	107	984	418
739	814	157	162	1090	1206	227	239	1022	414
543	1038	113	220	795	1299	165	273	1027	267
842	233	189	51	1385	848	299	175	1087	283
55	1223	11	248	294	1444	68	300	1104	316
53	580	9	119	522	1059	103	214	1105	316
680	330	137	67	1046	637	213	132	1111	312
243	119	49	23	671	546	138	111	1137	387
