b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	477	250	103	1426	715	296	153	208	16
724	320	147	63	1174	956	243	194	128	17
31	304	5	62	452	721	94	152	280	23
1007	319	216	67	1417	782	300	160	285	28
1	782	0	160	582	1398	125	291	286	28
558	5	118	1	1045	469	222	95	1139	33
808	46	177	10	1219	453	269	102	334	44
453	1132	92	232	719	1431	150	295	805	50
719	25	150	5	1353	595	276	119	805	51
1066	15	233	3	1353	319	296	70	1110	79
1	1023	0	208	268	1312	56	268	338	104
555	651	119	133	1112	1263	240	266	1065	111
404	65	87	14	996	672	207	141	1073	112
