b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	72	115	13	713	251	153	51	8	64
1028	296	218	56	1283	647	274	133	46	71
635	577	133	112	998	837	204	164	62	97
148	956	31	190	423	1152	86	229	160	143
526	1	109	0	643	118	134	25	161	143
394	1307	81	232	787	1646	163	300	193	153
983	756	207	146	1456	1199	300	232	145	174
457	701	94	135	615	872	129	173	152	178
147	44	30	9	483	225	102	45	265	207
913	1039	180	195	1194	1189	240	226	346	261
95	1	17	0	316	237	59	44	307	331
931	218	199	43	1115	409	239	84	386	353
1049	789	215	154	1332	1031	271	201	892	423
415	1157	85	225	634	1384	130	270	974	463
291	587	61	116	475	753	99	150	950	470
524	284	110	53	847	539	176	106	349	494
876	1300	174	263	1186	1463	237	296	616	506
1144	5	228	1	1412	265	285	56	616	507
923	1	191	0	1062	128	212	22	625	519
1118	1000	242	193	1274	1174	276	231	834	528
103	370	22	72	311	664	64	131	630	529
