b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1050	33	203	454	1389	99	279	10	1275
926	1041	199	199	1146	1241	245	241	19	1841
922	1199	195	244	1089	1411	229	288	36	1283
877	758	185	148	1453	1244	300	248	54	366
1140	390	229	80	1400	630	277	124	70	854
215	729	44	140	679	1210	133	233	71	859
59	387	12	82	744	1003	158	216	74	853
974	136	204	26	1338	484	279	97	76	846
642	1309	133	242	929	1578	186	291	92	411
6	981	1	196	556	1153	114	231	146	1777
1091	1443	215	271	1224	1575	244	300	182	1969
1224	1	244	0	1424	175	285	36	182	1970
512	615	103	112	1022	949	205	178	271	1037
1174	47	238	10	1469	373	300	76	275	416
7	381	1	78	233	607	49	126	276	416
244	1173	53	241	421	1361	89	280	291	943
1080	1422	220	274	1196	1547	244	300	302	729
87	1131	21	222	342	1381	72	273	313	3414
700	1276	145	241	1002	1557	209	300	327	721
417	876	91	167	1145	1501	249	300	329	285
1145	1	249	0	1380	218	300	44	329	286
1145	1117	253	212	1369	1332	300	257	334	328
873	114	178	21	1369	655	275	128	338	1243
1178	561	251	102	1337	729	287	141	365	458
194	905	42	175	392	1105	80	213	373	733
953	65	204	12	1358	422	287	85	377	733
902	524	192	113	1168	725	246	152	415	227
842	36	171	6	1084	284	218	55	425	326
1154	967	240	206	1294	1104	268	233	431	2062
706	857	144	163	1502	1451	300	277	455	738
9	1442	2	275	126	1565	24	299	456	738
1	409	0	79	126	534	24	103	456	1079
121	153	25	29	597	611	123	120	460	778
349	1107	73	203	620	1398	128	263	463	783
1	570	0	116	478	1041	100	213	470	1085
771	14	161	2	1464	675	298	131	475	369
62	758	10	148	766	1365	150	271	476	366
447	27	97	5	1226	202	262	40	480	397
33	261	7	52	373	518	80	104	481	397
392	1	80	0	704	292	147	60	484	3872
382	875	78	175	639	1142	134	231	484	3876
506	671	105	138	888	1027	182	209	486	2226
754	350	157	65	1341	942	281	189	513	404
187	1214	39	238	464	1496	99	300	523	272
1	295	0	61	809	845	163	172	533	273
1124	958	239	187	1380	1180	293	233	534	274
378	32	84	5	896	822	181	156	556	313
520	725	107	140	951	1219	199	247	562	653
1270	299	263	55	1448	548	300	106	575	2050
1273	505	264	95	1448	678	300	130	575	3582
10	552	2	107	505	1038	93	197	576	2050
1	678	0	130	505	874	93	167	576	3582
818	1199	173	236	1088	1461	229	290	582	1016
175	273	38	58	666	727	136	147	583	1988
60	1242	12	236	402	1583	76	300	584	3825
848	1	163	0	1062	212	202	39	587	669
16	331	4	69	392	686	82	140	601	692
1135	37	234	7	1447	341	298	69	601	693
362	919	76	190	795	1391	160	283	608	3592
840	1	171	0	1102	235	228	48	613	2015
578	71	122	13	1060	534	222	107	614	2031
983	230	205	45	1468	732	300	143	615	3597
67	1094	13	222	377	1481	74	300	616	3599
806	1024	160	206	1186	1462	237	294	616	3602
1159	1	231	0	1465	356	295	75	616	3603
17	37	3	8	279	858	55	168	619	2227
536	1278	116	248	728	1476	159	293	634	1256
829	639	171	134	1277	1058	273	228	635	1258
1162	479	243	89	1413	694	296	132	637	774
848	150	182	22	1235	577	258	102	638	363
961	51	206	9	1256	344	263	66	638	764
848	122	182	24	1293	528	271	101	638	1725
554	988	106	185	828	1292	161	246	650	819
426	387	84	76	794	732	161	148	673	536
392	1023	77	203	741	1386	146	274	684	2092
373	958	79	190	638	1224	135	247	741	1238
865	59	176	11	1187	380	240	75	797	1487
584	1130	116	212	1045	1566	207	297	811	359
601	891	120	170	1077	1431	213	274	811	1456
1245	420	259	86	1444	616	300	126	825	1105
722	991	147	199	951	1224	195	248	838	1251
362	1	78	0	639	284	129	53	838	1252
1191	483	248	90	1368	662	283	124	848	1778
828	721	170	148	1344	1175	277	241	849	2427
1199	1217	249	244	1414	1422	292	287	856	1242
935	483	198	90	1089	644	227	121	882	1778
1140	298	234	53	1396	541	290	106	891	3047
1057	798	217	150	1332	1042	271	197	892	3044
1217	1315	256	263	1415	1498	296	300	924	991
52	773	12	145	712	1256	148	243	939	1431
733	68	150	12	1210	646	244	127	940	1482
549	420	122	84	1183	1136	245	215	946	1329
362	511	69	92	1168	1309	235	250	966	1352
1	1148	0	220	459	1583	84	300	967	1352
459	1	84	0	600	148	113	30	967	1353
261	1	57	0	438	173	90	33	979	1361
231	10	47	2	498	269	97	50	1000	981
725	428	150	79	963	631	198	119	1004	1738
1	732	0	148	337	1060	70	216	1006	1701
1187	1094	254	222	1414	1394	299	283	1017	3599
299	547	61	107	494	748	99	146	1025	1513
959	1070	202	200	1223	1287	254	242	1034	908
386	800	79	161	628	1042	129	211	1061	3697
1210	456	259	93	1400	630	297	128	1066	3643
478	1291	100	257	672	1502	138	299	1075	2983
53	314	9	62	250	494	46	96	1105	1761
736	1	150	0	1203	508	244	102	1130	969
988	532	207	105	1430	718	300	143	1131	971
985	1184	207	234	1362	1487	283	294	1136	970
1	608	0	124	216	825	39	164	1145	3049
