b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1101	53	233	494	1327	99	278	1025	6
1100	848	229	169	1365	1171	286	237	1009	13
68	936	13	191	398	1252	81	257	102	187
403	438	82	86	1102	1042	215	200	102	192
157	1	33	0	661	421	136	88	231	194
292	627	58	123	827	1153	164	226	692	258
673	405	137	82	1182	875	240	175	885	301
1134	1074	239	220	1419	1451	299	299	829	305
657	639	140	134	1150	1341	242	280	822	319
58	561	12	116	514	953	107	196	907	348
661	580	142	116	1287	1440	277	297	910	357
1009	767	211	160	1387	1440	293	300	764	359
184	215	37	43	563	796	119	165	880	370
199	721	43	148	608	1168	126	239	881	370
377	193	78	38	957	799	198	167	875	373
1185	527	251	108	1412	752	300	156	82	376
464	689	96	139	735	897	151	183	898	377
195	863	44	179	713	1256	155	261	32	391
122	853	25	165	475	1244	97	243	611	425
521	945	101	192	976	1515	189	300	587	449
535	517	110	101	964	1456	198	289	612	481
989	302	203	64	1514	1238	300	243	612	482
249	862	52	168	942	1450	186	287	608	501
1197	8	232	1	1477	372	289	72	675	506
288	447	64	90	1010	958	212	196	474	510
454	313	93	63	953	964	195	198	600	510
18	1	4	0	382	419	75	85	591	518
666	729	140	148	1049	1014	221	208	268	534
328	580	69	117	581	844	122	173	680	534
169	1052	33	200	651	1530	134	300	1137	545
262	307	56	58	767	820	157	161	440	557
126	970	26	196	631	1453	128	293	397	561
247	803	51	168	582	1044	125	221	428	565
230	794	45	163	619	1149	126	237	435	568
1	505	0	102	479	904	95	180	434	570
197	52	41	11	349	325	72	64	984	585
789	114	156	23	1474	667	300	138	661	682
704	853	148	184	1010	1194	214	257	658	695
446	249	93	50	940	805	198	167	792	697
76	1	18	0	697	671	146	138	981	791
80	305	16	63	655	885	134	186	848	855
353	778	74	165	792	1342	168	287	716	856
1222	12	248	2	1469	247	299	51	722	909
237	733	51	154	746	1364	162	285	330	964
499	355	108	70	1071	946	231	194	640	1041
47	106	10	20	959	1162	189	230	842	1086
1240	1125	264	233	1404	1323	300	276	1133	1097
629	672	138	140	888	966	194	202	699	1098
1	113	0	23	337	515	76	110	725	1204
1064	1	222	0	1323	267	281	58	361	1272
348	739	73	157	891	1251	185	263	948	1310
115	821	24	177	697	1413	142	299	583	1372
234	654	49	135	598	1036	124	215	883	1402
1287	380	263	76	1458	586	300	120	554	1427
1	496	0	102	768	1298	156	264	555	1427
187	542	36	110	327	689	67	142	872	1442
79	617	17	131	334	884	75	191	638	1445
572	1	120	0	947	382	198	78	562	1466
142	645	30	136	528	936	117	200	918	1474
23	724	4	154	451	1132	89	238	806	1487
132	118	27	22	421	376	87	76	427	1496
10	144	2	31	230	357	52	79	1063	1514
36	935	7	192	529	1456	110	300	603	1575
618	11	131	2	1415	990	300	210	603	1576
1227	1078	252	224	1459	1322	299	275	642	1580
10	550	2	119	230	763	52	167	1063	1592
561	1074	117	222	833	1445	174	300	306	1593
833	1	174	0	966	136	200	27	306	1594
185	655	37	133	1015	1490	204	300	604	1618
1015	1	204	0	1445	402	298	87	604	1619
704	1	154	0	968	278	214	59	334	1683
359	238	75	44	923	809	189	162	601	1685
40	1	8	0	908	1052	187	215	982	1699
288	171	57	39	629	489	127	104	886	1718
910	123	191	26	1255	597	266	129	108	1743
860	462	180	99	1425	931	299	195	1061	1755
1	994	0	208	437	1442	88	299	1062	1755
109	350	24	69	501	638	104	128	581	1763
983	308	202	61	1390	696	292	147	1107	1808
1	969	0	211	363	1440	66	300	798	1827
322	34	58	6	683	672	130	130	798	1828
1	638	0	139	307	952	63	204	74	1846
363	1084	75	225	624	1385	132	292	1083	1854
205	476	39	94	574	1051	118	212	176	1906
1193	187	244	40	1470	486	300	101	796	1944
411	974	81	210	701	1213	139	259	756	1950
355	269	77	56	1215	977	261	207	112	2000
1013	363	218	77	1384	690	297	143	1125	2003
940	520	197	112	1285	882	270	191	432	2078
1098	824	229	170	1283	987	269	205	1089	2093
96	695	16	138	311	945	63	191	1078	2120
553	842	118	174	941	1464	197	300	681	2135
396	159	85	33	572	387	122	82	681	2135
23	639	5	131	992	1352	209	279	690	2140
877	30	189	6	1427	569	300	117	430	2144
1149	405	247	80	1398	687	300	139	144	2194
