b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	551	67	132	470	734	107	173	767	42
283	528	58	117	459	686	98	155	835	69
398	167	82	34	983	423	204	91	875	123
1166	1178	233	261	1501	1366	299	300	215	135
443	295	93	63	872	590	186	130	923	237
517	961	110	218	730	1121	157	255	654	272
299	1071	59	235	520	1233	104	268	89	285
924	867	193	192	1079	1003	223	218	662	313
866	529	180	120	1429	765	300	174	836	322
957	1060	206	248	1385	1255	293	290	279	324
497	127	105	29	793	490	161	107	566	441
983	600	210	135	1247	827	268	186	1095	448
313	860	61	188	482	1078	96	235	245	486
1071	336	223	72	1413	469	300	100	705	519
313	907	61	204	436	1023	87	229	245	526
