b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	54	139	9	1283	673	263	134	256	39
365	751	73	159	906	1293	188	274	565	108
41	380	9	78	878	1506	174	300	968	164
830	49	171	9	1337	493	275	100	583	185
467	829	100	177	1057	1427	222	300	746	187
211	626	39	121	606	1032	119	205	549	193
1114	1	230	0	1474	523	300	100	561	193
287	542	62	116	498	766	103	160	683	195
386	918	76	187	945	1480	190	300	134	204
138	1014	27	209	431	1295	91	270	920	211
1101	1	230	0	1436	375	300	76	925	216
477	208	105	41	1246	1166	266	233	1020	216
155	1033	31	208	756	1372	145	272	1044	227
1188	799	253	159	1400	1024	297	206	1066	233
86	466	17	95	690	882	147	182	942	263
120	837	21	170	810	1460	168	297	926	275
578	444	123	86	935	824	201	171	942	282
