b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1	154	0	1328	446	262	85	1026	23
895	1182	183	234	1244	1476	261	300	87	57
13	9	3	1	261	259	54	53	561	110
1038	203	219	37	1139	304	240	58	1032	114
991	1111	209	216	1416	1312	300	259	1032	122
348	39	72	7	582	269	121	54	1031	160
798	701	160	137	1492	1351	300	263	1040	169
1	1351	0	263	203	1531	42	300	1041	169
1	198	0	40	337	576	70	119	1006	196
603	543	122	109	895	818	184	166	686	198
808	1073	167	205	978	1243	197	235	1070	211
719	445	150	96	1104	819	224	168	805	226
1097	1123	230	213	1217	1216	256	234	808	242
299	932	62	176	926	1226	192	236	21	250
164	296	34	55	732	842	154	168	1	265
1258	1042	267	202	1408	1191	299	234	7	267
264	638	55	122	612	1004	131	202	7	268
842	1	175	0	992	125	207	26	9	272
327	588	67	117	572	824	109	158	11	274
796	1238	166	242	1134	1521	237	300	24	277
8	865	1	164	353	1435	72	274	898	279
926	326	199	64	1154	561	246	113	19	283
307	199	68	38	599	444	129	89	46	292
960	130	207	29	1370	474	297	104	3	296
456	149	94	33	744	391	158	85	74	296
274	14	59	3	910	876	194	181	17	299
1262	1	266	0	1430	164	300	33	15	300
394	208	84	43	577	405	123	85	84	303
666	538	141	108	1190	760	248	154	84	304
969	476	203	91	1338	820	279	161	76	312
982	390	206	80	1290	691	267	140	57	319
309	488	67	95	1257	1118	249	216	62	320
314	1220	66	232	560	1461	118	283	95	324
318	502	69	98	828	1034	174	211	88	328
724	66	155	14	918	264	193	53	90	331
1076	949	215	185	1286	1167	259	231	96	334
562	326	118	63	1400	1145	300	239	111	342
1	1145	0	239	266	1419	57	297	112	342
501	1188	107	236	1052	1405	227	282	112	344
1182	512	248	101	1434	763	300	153	118	346
697	1267	145	234	854	1422	176	264	263	350
988	642	208	123	1136	811	239	159	118	351
651	771	147	145	986	1153	219	223	121	352
1156	61	237	10	1456	273	297	53	97	354
1	239	0	47	275	473	54	90	98	354
555	874	111	175	820	1141	165	229	446	355
1289	511	268	92	1434	656	298	122	103	364
865	695	179	138	1183	959	246	195	551	368
529	142	110	29	699	312	144	63	127	369
224	106	49	22	569	493	119	96	881	374
1098	396	231	74	1456	709	300	135	145	377
740	89	155	15	1091	220	229	43	146	378
872	610	178	121	1219	1013	251	201	158	382
66	1035	14	203	463	1461	92	285	174	383
283	345	59	68	1285	1271	263	256	161	387
13	1303	3	263	153	1451	31	292	163	387
1	393	0	78	355	1271	69	256	212	387
188	170	38	31	320	302	63	56	162	388
189	10	40	2	326	147	65	27	163	388
865	170	177	31	995	302	201	56	212	388
524	1	112	0	1365	870	281	174	168	391
827	10	173	2	1109	216	228	41	169	393
339	113	72	24	465	239	98	50	173	394
1110	1090	232	205	1473	1333	300	251	214	396
624	1075	134	206	1088	1493	225	287	178	397
790	274	167	56	1017	472	214	96	145	399
