b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1	13	0	173	119	35	22	94	25
1129	940	230	183	1471	1329	300	265	97	46
21	795	5	165	462	1143	96	233	569	47
751	807	156	162	1175	1291	246	265	24	60
1047	711	220	140	1456	1102	300	216	145	75
1	360	0	73	234	587	50	121	14	102
1143	1284	238	250	1354	1522	284	300	15	112
164	877	33	169	416	1113	87	219	86	116
739	897	158	183	1217	1355	259	282	43	160
1192	411	245	84	1453	697	300	145	37	165
250	381	54	76	552	706	119	147	46	181
102	1159	23	233	347	1451	73	292	82	226
951	982	199	192	1402	1476	292	294	57	233
1135	986	232	200	1301	1174	265	238	66	236
289	972	61	196	762	1407	162	290	84	239
1153	488	242	102	1434	765	300	160	118	249
667	44	140	9	862	240	183	52	235	260
1064	865	226	177	1231	1032	263	214	164	265
628	185	136	36	1026	570	221	117	179	274
806	1009	171	205	1047	1213	220	246	145	277
120	349	24	65	1097	1267	220	243	181	293
998	1204	197	244	1228	1448	245	296	182	299
1067	913	225	175	1323	1174	279	230	206	302
389	83	84	18	748	449	157	92	218	309
446	1128	88	236	571	1357	115	284	211	312
376	622	76	124	894	930	177	186	213	315
508	637	100	125	761	899	151	177	227	331
693	280	149	55	847	434	180	86	236	369
523	418	105	85	1074	1370	224	285	231	377
968	46	202	11	1421	474	300	106	231	378
1099	1	230	0	1421	338	300	73	231	380
1079	528	225	108	1338	1019	282	211	231	381
941	1295	202	261	1110	1472	239	300	246	383
422	1228	90	244	675	1503	143	300	304	386
295	514	65	105	518	747	114	156	290	397
140	1346	27	272	271	1474	55	300	295	405
271	1	55	0	583	300	121	63	295	406
140	1212	33	250	376	1477	82	300	299	406
933	1	191	0	1467	542	300	110	302	409
333	463	68	94	658	674	135	139	142	413
399	245	83	44	822	702	167	135	302	414
637	151	133	32	1080	735	220	148	302	415
1	115	0	24	324	489	68	102	315	416
1	647	0	132	218	869	43	176	133	445
463	74	101	14	793	401	167	79	136	448
489	730	97	145	760	1003	152	200	137	452
603	293	124	58	929	638	186	123	92	462
594	161	122	31	895	464	185	95	264	478
1	41	0	9	212	252	41	50	264	481
1	967	0	204	175	1145	37	242	265	484
723	680	147	136	1047	955	210	192	262	491
72	1241	13	257	222	1395	46	291	268	508
33	1266	6	255	237	1478	50	300	285	514
668	671	140	135	997	1037	210	213	138	516
1230	194	253	42	1444	408	300	89	154	521
1	989	0	195	156	1144	31	226	152	526
734	235	152	47	921	394	192	84	147	544
805	920	161	182	1354	1484	275	300	207	544
1176	1	249	0	1413	198	300	43	216	559
1097	289	228	59	1299	482	268	97	276	561
583	612	128	121	851	886	182	176	38	573
1114	612	233	121	1297	886	270	176	109	573
1149	403	239	80	1395	609	291	124	1062	582
862	1	175	0	1415	552	298	122	87	593
653	694	135	135	942	983	194	194	288	596
458	891	93	186	693	1123	142	236	252	603
712	19	143	4	1022	333	205	67	271	610
1084	1259	218	233	1457	1612	287	300	271	613
60	905	12	176	339	1045	73	205	257	629
911	370	191	74	1154	615	240	123	129	648
1	683	0	137	515	1214	105	245	326	655
278	606	62	125	796	909	177	192	312	661
1300	573	261	110	1481	751	300	149	170	672
1	751	0	149	411	1052	85	209	171	672
652	1261	132	255	858	1475	176	300	339	676
329	416	66	80	758	865	152	170	171	677
143	1	29	0	383	248	75	48	93	687
1036	6	219	1	1453	411	300	80	707	691
1	411	0	80	426	850	87	167	708	691
896	407	187	82	1270	634	269	136	713	730
141	891	31	180	717	1449	155	300	701	732
724	1	157	0	989	256	207	48	701	733
614	1008	133	197	750	1249	163	248	701	735
600	1	128	0	997	372	210	77	529	767
137	331	29	69	491	579	105	123	529	768
523	1118	109	225	870	1460	183	298	525	778
449	281	91	60	891	718	188	154	530	785
108	427	22	89	719	976	150	201	541	795
947	1	205	0	1148	202	248	43	539	824
44	138	9	29	215	314	45	66	525	825
170	1177	35	241	344	1351	74	280	543	831
