b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	200	169	41	1315	733	273	150	169	6
990	641	215	138	1386	1054	299	225	821	40
1	490	0	105	801	1119	162	232	367	52
1239	918	253	192	1463	1182	298	247	150	58
826	517	170	105	1029	742	213	152	93	64
79	572	16	118	426	1257	86	259	705	78
32	877	7	184	500	1161	110	247	374	91
1072	610	219	141	1350	988	277	224	588	93
685	900	139	187	980	1208	199	250	651	94
707	851	140	179	1245	1129	249	237	1040	104
388	161	75	36	678	443	133	94	1040	104
1176	1	249	0	1413	207	300	44	216	110
1156	1208	244	226	1426	1522	299	290	1038	121
73	1	17	0	253	182	56	39	1039	122
