b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	794	134	159	1063	1218	221	247	15	27
559	19	116	3	778	218	164	46	18	251
1089	166	229	36	1340	440	284	94	36	45
951	53	199	11	1353	442	281	90	57	133
671	261	130	55	928	640	182	130	60	127
398	876	81	168	973	1343	204	265	61	125
182	785	37	166	840	1419	175	300	62	115
840	1	175	0	1257	415	249	73	62	116
371	389	79	75	979	962	201	188	62	122
779	1064	161	216	1002	1414	205	287	62	131
556	1	120	0	1052	397	227	84	112	108
263	444	57	93	575	788	120	164	153	268
645	471	125	94	1049	855	210	174	184	206
976	848	203	171	1327	1223	278	252	209	288
1198	1111	241	235	1463	1366	286	279	213	250
1	1142	0	237	336	1447	69	300	226	228
513	540	101	113	1017	1059	204	220	227	226
1173	448	246	95	1393	648	290	136	313	225
401	114	91	24	777	437	169	91	325	209
974	649	204	142	1128	799	238	175	905	12
