b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	303	230	58	1308	532	276	106	49	461
1169	847	236	172	1407	1016	278	203	70	473
335	1056	70	203	620	1327	126	257	77	475
518	747	104	145	760	979	152	191	137	518
479	710	103	140	703	830	150	167	144	450
910	1239	183	240	1191	1457	240	282	148	515
1171	805	247	160	1426	1029	300	207	191	437
911	1076	190	211	1217	1383	256	276	406	744
67	94	15	18	212	239	43	46	455	62
67	686	15	132	212	831	43	160	455	222
38	275	9	49	212	516	43	95	455	931
734	109	159	19	864	253	188	51	652	1597
50	145	11	26	203	292	44	57	733	832
296	996	64	203	474	1174	100	239	769	1585
1101	504	232	98	1306	710	276	142	782	1130
521	377	108	68	1004	865	206	167	805	313
179	285	37	53	510	592	105	115	955	1171
905	726	188	150	1080	907	226	189	1124	1037
