b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	354	186	63	1444	932	300	176	1006	2
727	448	147	90	1223	984	252	204	886	52
485	418	97	86	1063	949	221	200	591	130
994	846	204	173	1322	1492	266	298	612	142
435	198	96	36	693	467	147	88	474	150
506	115	105	27	768	381	157	80	486	187
491	1267	105	256	719	1486	150	300	345	189
32	1037	6	206	605	1487	124	298	421	198
707	342	143	70	1328	914	262	180	1026	198
615	1	126	0	1438	579	298	121	421	199
1	579	0	121	731	1109	153	229	422	199
772	935	161	194	1238	1407	258	294	422	199
1	768	0	156	1025	1517	198	299	423	200
1	440	0	83	366	667	72	129	424	201
1040	857	220	173	1396	1202	291	240	707	218
1124	200	237	42	1384	458	295	100	32	326
1157	756	239	163	1311	891	269	190	888	362
224	1005	50	215	636	1396	138	298	43	409
1312	1005	271	215	1437	1130	300	244	221	409
22	668	4	138	213	826	44	171	156	465
1067	747	224	155	1321	1033	281	216	840	465
655	15	131	2	1040	358	210	72	1108	608
812	702	175	152	1384	1158	295	245	550	771
1	293	0	63	274	589	60	130	9	807
331	237	62	53	623	495	121	106	184	821
1248	1143	268	242	1398	1303	299	274	121	951
154	878	30	185	298	1017	62	216	890	1019
657	314	136	64	837	500	177	106	146	1074
270	1	56	0	512	225	102	42	811	1106
496	922	104	192	725	1208	156	256	1013	1126
20	14	3	3	171	170	37	39	464	1223
931	657	197	136	1132	816	238	169	191	1684
