b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	348	188	73	1216	625	250	128	54	65
1191	695	244	145	1459	1305	300	268	71	40
335	618	70	116	747	1017	155	196	77	22
941	1237	192	236	1093	1411	222	270	117	331
1048	1236	209	233	1371	1576	276	300	181	198
430	708	84	141	747	1254	149	246	347	46
1	783	0	157	642	1354	131	273	445	15
73	206	15	39	289	402	58	78	453	319
397	143	82	27	596	354	122	69	453	436
852	1	181	0	1097	191	228	37	459	407
528	900	113	181	1064	1466	228	300	464	73
78	348	13	73	408	625	76	128	476	65
1151	273	244	52	1416	492	300	98	479	53
1120	1	231	0	1451	328	297	64	497	155
1	870	0	179	180	1022	37	209	507	256
622	134	131	23	1284	664	270	133	511	31
1045	1	221	0	1412	607	294	125	597	252
1	501	0	102	179	762	38	158	598	252
680	953	143	186	1257	1420	262	281	644	37
975	430	209	88	1203	662	257	137	780	288
90	300	18	62	765	873	168	187	794	21
1092	495	215	92	1503	1000	299	196	798	316
952	1	201	0	1169	214	244	43	806	16
1157	1349	242	257	1363	1567	282	300	858	261
1002	159	212	31	1371	526	288	106	1126	38
