b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	20	208	5	1394	346	286	72	546	13
1014	20	225	5	1385	335	299	69	1087	13
11	890	2	182	208	1070	43	220	859	23
804	136	170	29	1101	622	229	126	459	34
1	802	0	171	730	1484	140	300	967	42
889	414	182	81	1234	751	249	146	797	44
224	485	49	102	663	826	137	171	473	67
6	682	1	141	130	808	27	168	1094	87
10	200	2	39	622	984	116	195	576	89
417	1049	80	212	598	1211	117	246	580	89
1133	1	228	0	1487	367	300	77	684	96
1169	229	248	48	1407	522	299	112	658	98
1	531	0	115	832	1441	169	300	659	98
899	23	184	4	1477	501	300	103	659	99
696	391	149	82	1426	1040	300	217	401	110
1	1040	0	217	197	1325	44	277	402	110
16	496	3	99	346	900	65	174	417	111
888	307	183	63	1348	787	276	161	419	114
260	1019	54	207	1006	1456	212	300	428	115
1149	576	237	130	1458	803	300	177	389	121
911	895	200	193	1237	1190	266	254	402	123
850	303	176	70	1458	830	300	175	392	125
777	986	157	209	1261	1416	259	300	420	126
686	57	139	15	979	289	201	66	440	126
1268	6	261	1	1435	135	297	29	420	127
6	135	1	29	1448	1330	300	277	421	127
113	5	24	1	1449	1045	299	215	422	128
11	1041	2	214	547	1464	110	300	423	128
547	1	110	0	1555	984	298	184	423	129
1	984	0	184	743	1568	147	300	424	129
76	74	16	14	268	257	57	55	944	131
699	1029	145	210	1171	1466	241	300	958	131
860	429	180	90	1058	693	222	144	990	132
382	546	74	108	899	1005	178	202	966	135
444	308	94	69	1074	754	220	159	948	136
749	1167	155	246	1015	1395	208	293	974	137
191	7	41	1	417	256	87	53	792	147
762	1212	159	245	1061	1480	219	300	662	156
812	14	169	4	1109	293	228	60	169	163
899	1	185	0	1365	492	281	104	168	165
1200	1027	249	225	1451	1255	300	271	669	167
1	1255	0	271	143	1398	28	300	670	167
739	1013	146	222	1368	1209	269	262	1101	167
55	406	11	86	346	679	78	149	1104	167
143	1	28	0	421	510	83	100	670	168
791	350	164	67	1421	924	294	185	1098	169
593	174	118	39	1010	553	202	117	1000	176
1	98	0	26	297	327	63	77	795	177
104	21	23	4	318	181	65	35	196	184
985	187	205	38	1341	520	280	110	565	184
1246	1184	258	238	1434	1350	299	276	341	186
95	29	21	5	398	338	83	66	342	187
356	1001	77	221	562	1180	120	260	903	198
287	363	62	75	590	752	132	164	371	203
465	211	99	44	1474	1193	300	237	668	210
20	1193	4	237	370	1498	77	300	669	210
570	1210	122	253	782	1356	168	285	654	212
1095	208	233	42	1291	396	272	80	716	218
432	67	92	14	1405	981	300	207	112	219
1	981	0	207	545	1361	111	287	113	219
414	642	90	122	748	940	157	182	218	225
262	130	54	26	1289	1061	264	220	161	226
188	1067	38	221	533	1459	109	298	162	226
118	686	23	143	355	1057	69	219	212	226
865	1067	177	221	995	1205	201	248	212	226
706	926	149	206	978	1164	206	257	138	228
1	131	0	26	1008	1190	201	238	205	230
264	1172	54	243	501	1368	101	283	158	231
1270	536	262	113	1425	665	296	142	154	232
235	185	50	39	452	377	96	80	145	233
1142	347	239	70	1473	696	300	135	214	239
1	696	0	135	396	1060	76	206	215	239
1069	61	214	12	1286	259	259	53	96	243
303	237	62	50	644	454	133	96	241	245
494	1	100	0	1022	338	205	68	271	249
572	1	123	0	1029	426	215	85	276	250
528	264	111	57	1267	962	265	202	247	252
228	102	53	21	449	372	97	73	299	256
529	497	114	105	980	947	206	193	304	259
867	1027	173	209	1232	1355	256	284	261	263
1136	1250	234	252	1378	1499	279	300	518	268
252	3	55	1	1208	925	259	197	537	272
273	94	58	24	489	318	100	67	522	274
1176	1052	243	212	1451	1291	300	260	669	286
1	1291	0	260	201	1494	39	300	670	286
739	1052	146	212	1368	1245	269	251	1101	286
201	1	39	0	421	344	83	67	670	287
1002	778	212	166	1371	1125	288	239	1126	295
628	446	137	93	859	680	186	142	698	298
475	663	99	155	893	1020	181	228	1075	301
1239	1211	258	265	1423	1377	296	300	825	305
403	71	86	18	577	210	123	48	84	307
566	801	122	180	918	1096	193	240	85	307
1201	1199	246	247	1459	1456	300	300	71	315
1	1	0	0	898	761	186	165	72	316
160	775	32	163	273	898	55	190	51	318
95	752	21	163	437	1177	95	259	46	319
890	1147	187	232	1308	1482	270	298	54	320
75	1147	12	232	500	1482	96	298	476	320
1096	1	219	0	1244	137	248	27	60	322
309	1	68	0	862	644	182	130	63	322
486	1203	96	251	714	1462	139	300	80	322
714	1	139	0	1105	367	219	75	80	323
160	681	34	138	426	933	87	188	708	323
895	1070	188	224	1145	1325	238	277	828	324
946	1025	203	225	1233	1348	262	292	831	329
845	554	176	127	1066	873	221	189	848	333
944	523	192	109	1091	657	223	137	891	334
1157	386	242	82	1445	656	298	136	858	346
11	656	2	136	208	834	43	174	859	346
947	3	196	1	1464	447	300	92	473	347
808	587	176	125	1169	870	248	182	509	347
1166	1110	238	231	1330	1244	275	260	600	353
705	639	135	135	1108	956	211	195	675	356
1284	106	264	19	1468	300	300	56	615	368
67	638	13	131	458	1111	90	222	616	369
1187	638	254	131	1414	879	299	180	1017	369
803	588	159	118	1465	1416	295	291	616	372
1	719	0	148	348	1009	72	209	672	376
304	1	64	0	1332	940	273	187	604	378
1	67	0	17	901	1011	182	209	584	379
107	31	24	6	1054	955	222	202	603	386
428	208	86	40	883	604	179	122	596	387
609	857	129	178	1057	1316	223	280	943	389
1002	942	219	205	1205	1154	267	252	1011	412
470	654	94	138	1074	1214	223	259	591	431
596	177	126	39	1178	582	251	128	232	450
812	1047	164	228	1347	1227	276	264	682	459
1182	317	248	71	1434	515	300	113	118	463
116	585	24	119	319	783	68	162	548	476
715	1170	149	266	874	1322	184	300	697	481
711	7	151	2	969	381	204	83	443	483
683	904	144	192	1242	1414	258	300	644	483
1204	7	251	2	1439	357	300	79	647	483
