b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	357	99	77	1188	1058	244	225	37	551
461	1266	98	250	677	1502	145	300	112	1892
739	1	157	0	920	146	194	29	145	1814
660	366	138	73	794	491	164	97	193	302
364	311	78	64	596	493	126	103	217	547
1185	378	247	77	1350	537	284	112	310	1977
1354	405	276	82	1456	507	300	106	364	910
577	373	122	76	1097	673	236	143	441	2701
508	600	106	130	739	808	154	174	442	509
1104	1037	232	211	1284	1213	272	250	494	841
5	835	1	172	307	1022	59	208	495	856
119	561	25	120	420	856	89	184	731	1589
1049	251	219	50	1199	451	252	94	818	841
921	840	200	174	1088	998	236	209	857	2873
281	1169	59	243	634	1435	134	299	884	854
60	92	12	19	274	368	58	81	893	1263
22	498	4	99	1005	1305	212	267	924	2512
598	694	111	140	914	1121	176	226	932	110
585	958	109	197	922	1172	178	241	932	1364
121	274	25	56	359	409	77	86	956	340
565	1200	120	243	853	1467	181	300	986	1262
551	761	117	159	725	958	156	204	1013	2251
